"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721407007139, 6.8093891694639 , , 0.1064284604402, 0.1816067760301, 0.0000160333072, 0.5015318805517, 0.0155609001235, 0.0516773453699, 6.4525496656651 , , 0.4855594561466, 0.2845562621590,3223.1245007417 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4233812636853, 0.6357990277977, 0.0004328992953, 1.9951355162719, 0.1400481011119, 0.4650961083290,58.072946990987 , , 1.0985278476438, 0.7315143433609,1074.3748335806 
 0.0012345679012, 0.0000004070772, 0.0000214666083, 3.9721693228583, 6.8094177916083 , , 0.8379627606399, 1.1949993146242, 0.0022494107220, 3.9488031437979, 0.4201443033356, 1.3952883249869,174.21884097296 , , 1.6650958616842, 1.1676059625404,620.29059937831 
 0.0027777777778, 0.0000004070772, 0.0000214666083, 3.9721693228583, 6.8094177916083 , , 1.2095102961321, 1.6423710856766, 0.0056686301579, 5.6996781768385, 0.7780234540040, 2.5837957572081,322.61855422310 , , 2.1362329576448, 1.5732106950383,455.80602107266 
 0.0049382716049, 0.0000014769250, 0.0000746155099, 3.9722224717599, 6.8094709405099 , , 1.6045013548110, 2.1512689081902, 0.0226724833107, 7.5610281168911, 1.3123035042248, 4.3580831267846,544.16006900892 , , 2.7161604530386, 2.0258197895171,192.21904663270 
 0.0077160493827, 0.0000014769250, 0.0000746155099, 3.9722224717599, 6.8094709405099 , , 1.8931812790102, 2.5237983337916, 0.0510114890080, 8.9213990614886, 1.7684021543628, 5.8725778414843,733.26328812825 , , 3.1019627684859, 2.3268807823728,115.12265091024 
 0.0111111111111, 0.0000033866262, 0.0001692737993, 3.9723171300493, 6.8095655987993 , , 2.1502396162016, 2.8523275877846, 0.0906854119096,10.132756913794, 2.2034591699258, 7.3168547934130,913.59895933179 , , 3.4028090349941, 2.5652224606837,80.683923018439 
 0.0151234567901, 0.0000033866262, 0.0001692737993, 3.9723171300493, 6.8095655987993 , , 2.3928362014800, 3.1611147855194, 0.1416941031084,11.275965423311, 2.6320796890037, 8.7391579936548,1091.1909384380 , , 3.6522173930040, 2.7645810375781,61.676229299163 
 0.0197530864198, 0.0000060528409, 0.0003017651136, 3.9724496213636, 6.8096980901136 , , 2.6307655205476, 3.4619928057396, 0.2040374357653,12.397179977546, 3.0627384878120,10.167298227926,1269.5117427520 , , 3.8647679348517, 2.9368340139441,49.830552858059 
 0.0250000000000, 0.0000060528409, 0.0003017651136, 3.9724496213636, 6.8096980901136 , , 2.8672695763905, 3.7615137515563, 0.2777153077509,13.511678142739, 3.5007824096530,11.618624312851,1450.7275845686 , , 4.0521562424825, 3.0888161203833,41.836456214623 
 0.0308641975309, 0.0000094747796, 0.0004719816286, 3.9726198378786, 6.8098683066286 , , 3.0972815816855, 4.0635171853519, 0.3627276475929,14.595583266311, 3.9495936583307,13.103886209478,1636.1807282221 , , 4.2307700684893, 3.2247645602964,36.125964746377 
 0.0373456790123, 0.0000094747796, 0.0004719816286, 3.9726198378786, 6.8098683066286 , , 3.2935384857814, 4.3703057137169, 0.4590744181970,15.520421357319, 4.4112107723836,14.629297277085,1826.6469877374 , , 4.4418176196335, 3.3474311033135,31.866940733791 
 0.0444444444444, 0.0000136533737, 0.0006799283865, 3.9728277846365, 6.8100762533865 , , 3.4982375247725, 4.6832546282864, 0.5667556176082,16.485042038175, 4.8867046253612,16.197782965846,2022.4916414087 , , 4.6302696289611, 3.4586594689969,28.579836639651 
 0.0521604938272, 0.0001294423424, 0.0041207714270, 3.9762686276770, 6.8135170964270 , , 3.7139229544674, 5.0031956932786, 0.6857712744142,17.501434821788, 5.3765240386997,17.810128582230,2223.8127443692 , , 4.7955029763895, 3.5597505422697,25.970945775535 
 0.0604938271605, 0.0001501211911, 0.0047790810919, 3.9769269373419, 6.8141754060919 , , 3.9405900561411, 5.3306361442905, 0.8161214420121,18.569577471708, 5.8807190942709,19.465720904709,2430.5337283986 , , 4.9397985142792, 3.6516694026394,23.851500405035 
 0.0694444444444, 0.0001723326390, 0.0054861790360, 3.9776340352860, 6.8148825040360 , , 4.1781920291895, 5.6659033460291, 0.9578061913460,19.689249445472, 6.3991323210294,21.163183111942,2642.4826804852 , , 5.0651532921640, 3.7351825153837,22.095475371904 
 0.0790123456790, 0.0001960758509, 0.0062420404870, 3.9783898967370, 6.8156383654870 , , 4.4266754108455, 6.0092411315504, 1.1108256030792,20.860198805937, 6.9315635890105,22.900922393513,2859.4607187349 , , 5.1733909238985, 3.8109508159485,20.616127617182 
 0.0891975308642, 0.0002213507756, 0.0070466639104, 3.9791945201604, 6.8164429889104 , , 4.6859855893304, 6.3608376880240, 1.2751797640343,22.082168201377, 7.4777968653618,24.677218813293,3081.2530880514 , , 5.2661747124193, 3.8795548673965,19.351952963260 
31.604938271605, 0.2301005597924, 6.8861948567424,10.858342712992,13.695591181742 , , 4.9560819955202, 6.7208650122692, 1.4508687618195,23.354966454459, 8.0376887832467,26.490519452797,3307.6658875370 , , 5.3450527002462, 3.9415342228176,18.258384321113 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 5.2369323569466, 7.0894759673689, 1.6378926838481,24.678441484890, 8.6111450698901,28.339360141723,3538.5162975921 , , 5.4114428467138, 3.9973843302611,17.302330257159 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 5.5285184220803, 7.4668205764195, 1.8362516144399,26.052507284435, 9.1981623245454,30.222504218682,3773.6499058920 , , 5.4666552431075, 4.0475733827227,16.458803347547 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 5.8308876524311, 7.8531486833381, 2.0459456204658,27.477387510001, 9.7991646255163,32.140060418881,4013.0802893594 , , 5.5120356169924, 4.0926336320452,15.709146957466 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 6.1440692091595, 8.2486519096121, 2.2669747701502,28.953219580205,10.414509813788,34.091843281259,4256.7842909087 , , 5.5487401135448, 4.1330199958531,15.038474944739 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 6.4680720268088, 8.6534652988241, 2.4993391341883,30.480045598053,11.044463010719,36.077285239783,4504.6910429675 , , 5.5777494576823, 4.1691142211762,14.434729863701 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 6.8029056305613, 9.0677097585870, 2.7430387805261,32.057910449873,11.689322072973,38.095853305413,4756.7339953247 , , 5.5999385224854, 4.2012651837844,13.888193479389 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 7.1485755155663, 9.4914863231861, 2.9980737755879,33.686840030922,12.349386100415,40.146944553550,5012.8378654574 , , 5.6160761631640, 4.2297847972954,13.390912818907 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 7.5050797607072, 9.9248715516095, 3.2644441853856,35.366825288160,13.024928635504,42.229797190120,5272.9075340430 , , 5.6268285663284, 4.2549464716520,12.936290159034 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 7.8724108122479,10.367922391129, 3.5421500751900,37.097830625475,13.716205085252,44.343515324428,5536.8311381527 , , 5.6327745568661, 4.2769914406737,12.518813258371 
31.802777777778, 0.2315981783147, 6.9305986211389,10.902746477389,13.739994946139 , , 8.2505424833648,10.820655085029, 3.8311915138173,38.879732640471,14.423353569108,46.486739829541,5804.4389741382 , , 5.6343858507813, 4.2961114150898,12.133755167781 
