"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477633961, 6.8093962321461 , , 0.2652006299433, 0.4161603815402, 0.0000020035708, 1.2497274705355, 0.0663769163167, 0.2204363730130,27.524181724212 , , 0.8312060686286, 0.5296909143469,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0294702971418, 1.4326926117854, 0.0000540964129, 4.8512603861964, 0.5973922468503, 1.9839273571172,247.71763551791 , , 1.9271341413399, 1.3847543714522,36673.916998607 
 0.0012345679012, 0.0000000000000, 0.0000002785618, 3.9721481348118, 6.8093966035618 , , 1.8547944476042, 2.4894136351876, 0.0002810932070, 8.7405055329734, 1.7921767405508, 5.9517820713516,743.15290655373 , , 3.2088634290659, 2.3908369373510,21173.695851384 
 0.0027777777778, 0.0000000000000, 0.0000002785618, 3.9721481348118, 6.8093966035618 , , 2.5252617329125, 3.3934431127891, 0.0007083692668,11.900005511251, 3.3188458158348,11.021818652233,1376.2090864081 , , 4.3646242718457, 3.2479750760207,15559.425243667 
 0.0049382716049, 0.0000000000000, 0.0000011107458, 3.9721489669958, 6.8093974357458 , , 3.5696641003116, 5.3922481973153, 0.0028328926040,16.821631561347, 8.3407461116515,27.699447734322,3458.6153939974 , , 7.7596790498869, 5.1369014779611,9777.7966221448 
 0.0077160493827, 0.0000010244967, 0.0000271121269, 3.9721749683769, 6.8094234371269 , , 4.1429082195373, 6.4738343643445, 0.0063740180459,19.522978550124,11.992854435640,39.828022870443,4973.0165862300 , , 9.6135421689094, 6.1521535196824,6248.4954676362 
 0.0111111111111, 0.0000012621675, 0.0000337628595, 3.9721816191095, 6.8094300878595 , , 4.5602962860171, 7.2378484005152, 0.0113317626599,21.489871813783,14.959391236465,49.679823515404,6203.1345906058 , ,10.893990302282, 6.8638939041425,4384.1214298479 
 0.0151234567901, 0.0000018697931, 0.0000497160970, 3.9721975723470, 6.8094460410970 , , 4.9228563188523, 7.8898842836443, 0.0177061093143,23.198394274115,17.739490563646,58.912459756353,7355.9423337926 , ,11.967129637878, 7.4668344475568,3327.2391303271 
 0.0197530864198, 0.0000024420239, 0.0000649314755, 3.9722127877255, 6.8094612564755 , , 5.0573285412780, 8.4668846495706, 0.0254970727831,23.832079157990,20.386023762259,67.701511066552,8453.3630640414 , ,13.386812921876, 7.9960355985227,2655.2660237679 
 0.0250000000000, 0.0000030907379, 0.0000821801750, 3.9722300364250, 6.8094785051750 , , 5.5456682810761, 8.9899248924369, 0.0347046636236,26.133324022719,22.932438757015,76.158050965458,9509.2656710118 , ,13.732889726805, 8.4714891255131,2194.4615799062 
 0.0308641975309, 0.0000038157976, 0.0001014587853, 3.9722493150353, 6.8094977837853 , , 5.8227456730647, 9.4722970181912, 0.0453288898012,27.439019368565,25.401709684834,84.358368577870,10533.175786549 , ,14.487730241783, 8.9057985001804,1861.0287820385 
 0.0373456790123, 0.0000046172109, 0.0001227675041, 3.9722706237541, 6.8095190925041 , , 6.0836974950450, 9.9230086246259, 0.0573697575260,28.668724820188,27.810695611016,92.358443837784,11532.083191218 , ,15.181301159863, 9.3075041382689,1609.8803240689 
 0.0444444444444, 0.0000054949855, 0.0001461065217, 3.9722939627717, 6.8095424315217 , , 6.3318222999342,10.348483847328, 0.0708272717674,29.837984428875,30.172326682658,100.20120766082,12511.348335781 , ,15.825018914676, 9.6826945027987,1414.7263499003 
 0.0521604938272, 0.0000064491285, 0.0001714760176, 3.9723193322676, 6.8095678010176 , , 6.5695922013273,10.753480134801, 0.0857014365880,30.958447745652,32.496838666390,107.92064181840,13475.214260705 , ,16.427296932768,10.035880521055,1259.2629262123 
 0.0604938271605, 0.0000074796467, 0.0001988761563, 3.9723467324063, 6.8095952011563 , , 6.7989129988265,11.141629867357, 0.1019922553670,32.039095631975,34.792546360170,115.54434742639,14427.127303449 , ,16.994532426923,10.370506721365,1132.8737364485 
 0.0694444444444, 0.0000085865459, 0.0002283070834, 3.9723761633334, 6.8096246320834 , , 7.0212963382531,11.515789848210, 0.1196997309284,33.087051544939,37.066441265941,123.09552979741,15369.984931579 , ,17.531738281259,10.689282404415,1028.3693107972 
 0.0790123456790, 0.0000097698312, 0.0002597689243, 3.9724076251743, 6.8096560939243 , , 7.2379588881932,11.878242916454, 0.1388238656750,34.108048895338,39.324447482176,130.59384825936,16306.241853028 , ,18.042911030123,10.994374267128,940.71611984299 
 0.0891975308642, 0.0000110295068, 0.0002932617836, 3.9724411180336, 6.8096895867836 , , 7.4499018939496,12.230855509065, 0.1593646616498,35.106805936520,41.571733631590,138.05645201760,17238.039356181 , ,18.531311416291,11.287554817018,866.29275642684 
1551.4086419751, 0.2788352195592, 6.8110837424018,10.783231598652,13.620480067402 , , 7.6579503279707,12.575157759242, 0.1813221206430,36.087210256274,43.812743281508,145.49808128703,18167.217937449 , ,18.999611522106,11.570278804661,802.42874267665 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 7.8615563682258,12.910284636193, 0.2046962494369,37.046680306282,46.035918898199,152.88033576392,19088.982848470 , ,19.446573757560,11.841747883337,746.86437188981 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 8.0611725902993,13.237090703099, 0.2294870506078,37.987348796937,48.241987658584,160.20561125206,20003.633234701 , ,19.873735422171,12.102781105410,698.10305560914 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 8.2586718075578,13.558867402870, 0.2556945195674,38.918041145858,50.450833341456,167.53992108882,20919.411670035 , ,20.286545463097,12.356483481309,655.23469713896 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 8.4544839153173,13.876397920656, 0.2833186573782,39.840783185283,52.665283941169,174.89263553640,21837.488146504 , ,20.686376281294,12.603604806983,617.30010001752 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 8.5677057872458,14.190339350735, 0.3123594650663,40.374328236230,54.887735441211,182.27168899427,22758.853371086 , ,21.274270326323,12.844773087462,583.53182592239 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 8.8424237832956,14.501231664361, 0.3428169436711,41.668905200046,57.120117613817,189.68346642273,23684.304584295 , ,21.451524047180,13.080507284695,553.30831781964 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 9.0351469055156,14.809614993018, 0.3746910939375,42.577090750348,59.364742433992,197.13562090842,24614.797367756 , ,21.818751036364,13.311326526811,526.12838708496 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 9.2273501863048,15.115875533997, 0.4079819168569,43.482826607690,61.622998470217,204.63273776390,25550.904253918 , ,22.176760785303,13.537604044414,501.57305828753 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 9.4192558014780,15.420413396809, 0.4426894131556,44.387159750048,63.896662277522,212.18068963420,26493.358514456 , ,22.526268964996,13.759727717682,479.29921820747 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 9.5438069779138,15.723558733855, 0.4788135836134,44.974092845616,66.187156100551,219.78417134701,27442.746356125 , ,23.028983282629,13.978017004114,459.01824607479 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 9.8028883906010,16.025613475772, 0.5163544289382,46.194984208543,68.495877641455,227.44779506357,28399.643663758 , ,23.202120232404,14.192766810919,440.48773926715 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , , 9.9949078909902,16.326805395111, 0.5553119499772,47.099854021884,70.823741521083,235.17456748080,29364.425860301 , ,23.529438194503,14.404199829026,423.49992196359 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , ,10.187236000235,16.627370261891, 0.5956861474111,48.006178118969,73.171897684966,242.96827564316,30337.565804649 , ,23.850264746743,14.612549778844,407.87968076666 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , ,10.379968394343,16.927483139833, 0.6374770220590,48.914407361975,75.541063405974,250.83126853691,31319.356796516 , ,24.164935672985,14.817989565541,393.47499573673 
1552.7929012344, 0.2790468034997, 6.8158941744611,10.788042030711,13.625290499461 , ,10.573222600590,17.227353810975, 0.6806845744848,49.825095584683,77.932404313564,258.76738296911,32310.277908264 , ,24.473842341564,15.020727257848,380.15755412846 
