"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0879299872276, 4.1370192002384, 0.2777044162607,14.551514952862, 4.2916867306085,14.245201510055,1778.6879256882 , , 4.6131879832043, 3.4433491411483,51.296272856830 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2865987688722, 4.4632770805886, 0.3627138293551,15.487718739452, 4.8436916806421,16.073167499955,2006.9318738353 , , 4.8905171060692, 3.6012031540367,44.313632950074 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4957655559353, 4.7941095403039, 0.4590574302772,16.473393169306, 5.4126994147112,17.955220488675,2241.9292464016 , , 5.1362770761871, 3.7452670485991,39.113233561716 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7157287368008, 5.1309882893097, 0.5667352414172,17.509944363369, 6.0000299011916,19.895113150496,2484.1486107452 , , 5.3542964408176, 3.8774427125369,35.104775028185 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9465825468245, 5.4747547731620, 0.6857473141062,18.597816394918, 6.6061239332890,21.893604116390,2733.6846912369 , , 5.5474841477739, 3.9990109189394,31.926634878514 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1882976949703, 5.8258664241885, 0.8160937232817,19.736871233312, 7.2308150894372,23.949361147702,2990.3711415592 , , 5.7181611461054, 4.1108668486229,29.346336657750 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4407890782307, 6.1845790371981, 0.9577745594397,20.926707840418, 7.8736143493206,26.059906340924,3253.8985651028 , , 5.8683053578637, 4.2136912123173,27.208810344857 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7039572333995, 6.5510523156114, 1.1107899213191,22.166857507313, 8.5339100263544,28.222280102659,3523.8974203740 , , 5.9996889219724, 4.3080529269174,25.407396629189 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9777121326810, 6.9254117384286, 1.2751399099584,23.456895988364, 9.2111029802837,30.433490193765,3799.9940896584 , , 6.1139514263903, 4.3944665448398,23.866785092437 
42.711111111112, 0.2410741001187, 6.8480818381256,10.820229694376,13.657478163126 , , 5.2619788853422, 7.3077691853732, 1.4508246254190,24.796470369603, 9.9046520827942,32.690662728704,4081.8297331386 , , 6.2126176180158, 4.4734120494851,22.532470262740 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 5.5567054249646, 7.6982445429581, 1.6378441634904,26.185335294022,10.614138446564,34.991255491607,4369.0869240188 , , 6.2971226321269, 4.5453551515994,21.364215394606 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 5.8619072360098, 8.0970537845616, 1.8361986054428,27.623563730364,11.339585037976,37.334119379894,4661.6221827644 , , 6.3689372548494, 4.6108276384526,20.332288277112 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 6.1776478979263, 8.5044751455115, 2.0458880193354,29.111455289469,12.081381013102,39.719247152332,4959.4346052187 , , 6.4295097112389, 4.6703937012850,19.414184342912 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 6.5039519351701, 8.9206906020503, 2.2669124766881,30.649125540016,12.839709548477,42.145873289682,5262.4286069264 , , 6.4800407059866, 4.7245079074927,18.591751434205 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 6.8408549429536, 9.3458831679826, 2.4992720428412,32.236742220350,13.614875048338,44.613560684487,5570.5496096665 , , 6.5216352424548, 4.7736056488835,17.850622069044 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 7.1883806906453, 9.7801986603644, 2.7429667818463,33.874417340887,14.407143527459,47.121670611685,5883.7178607899 , , 6.5552552987361, 4.8180688601604,17.179089051880 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 7.5465597450347,10.223781685211, 2.9979967525989,35.562294944105,15.216872566332,49.669794361312,6201.8823278508 , , 6.5817797830319, 4.8582604647318,16.567661161826 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 7.9154091666502,10.676741876539, 3.2643620136236,37.300455425785,16.044360526715,52.257252580423,6524.9581853112 , , 6.6019647854210, 4.8944943302649,16.008412168237 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 8.2949328586881,11.139154833828, 3.5420626234460,39.088917179289,16.889837975106,54.883066897368,6852.8232714844 , , 6.6164570385743, 4.9270404906031,15.494663062725 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 8.6851165546094,11.611056761756, 3.8310986422549,40.927612975193,17.753416706146,57.545790777047,7185.2969687419 , , 6.6257937259928, 4.9561200119690,15.020701931908 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 9.0859237127337,12.092436735237, 4.1314701334264,42.816370615030,18.635041552915,60.243349679333,7522.1202453339 , , 6.6304045228669, 4.9819032340923,14.581576952941 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 9.4972965426883,12.583241184296, 4.4431771637650,44.754917768316,19.534481306183,62.973011165384,7862.9519227958 , , 6.6306249238753, 5.0045143570781,14.172968766346 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , , 9.9191377381535,13.083341810747, 4.7662198088244,46.742795890209,20.451157264099,65.730815873999,8207.2976263758 , , 6.6266663100330, 5.0240081490500,13.790974506107 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , ,10.351343007442,13.592595167289, 5.1005981447888,48.779513518127,21.384394113427,68.512411190352,8554.6138787894 , , 6.6186977999949, 5.0404216668815,13.432230739516 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , ,10.793767472439,14.110782387286, 5.4463122579431,50.864387930608,22.333120175236,71.312056467709,8904.1838899633 , , 6.6067808714427, 5.0537280294225,13.093640814242 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , ,11.246270523154,14.637691682161, 5.8033622327217,52.996756519254,23.296239283950,74.123859032967,9255.2718874700 , , 6.5909724366276, 5.0639035609215,12.772571495714 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , ,11.708697034560,15.173082881436, 6.1717481571142,55.175888275203,24.272465383881,76.941226352432,9607.0547127128 , , 6.5712885153088, 5.0709026605641,12.466682760498 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , ,12.180944479320,15.716808046605, 6.5514701033543,57.401300050180,25.260934674021,79.758901152523,9958.8759306788 , , 6.5478421059986, 5.0747518781175,12.174199056741 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , ,12.663395973417,16.269576214867, 6.9425279980803,59.674797234192,26.265313460671,82.586606906404,10311.949636114 , , 6.5216792620058, 5.0761375598053,11.895754245318 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , ,13.156188276269,16.831653496444, 7.3449218364324,61.997024290268,27.287167290586,85.427032251603,10666.611538352 , , 6.4932965732706, 5.0753796868293,11.630761246208 
42.941049382717, 0.2423776445352, 6.8844414260743,10.856589282324,13.693837751074 , ,13.951214136496,17.733484540447, 7.9999551665768,65.743492228611,28.928446474765,89.911156489826,11226.509384247 , , 6.4446832806202, 5.0701347659427,11.238957546346 
