"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1178814096177, 0.1992912059897, 0.0000160329029, 0.5555025864614, 0.0182917022003, 0.0607462840925, 7.5849177682386 , , 0.5153169128999, 0.3048116638705,3788.8512432210 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4681580313431, 0.6964276482932, 0.0004328883784, 2.2061408845310, 0.1646253198023, 0.5467165568325,68.264259914148 , , 1.1678034343744, 0.7850299426974,1262.9504144070 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9221344025122, 1.3044685133874, 0.0022493539959, 4.3454523263827, 0.4938759594070, 1.6401496704975,204.79277974244 , , 1.7786449199044, 1.2573317436680,729.16476173104 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3202480620535, 1.7809631393402, 0.0056684872112, 6.2215171639000, 0.9145562360158, 3.0372183777063,379.23392324717 , , 2.3004906918645, 1.7053796963094,535.80757343713 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7346002835668, 2.3232309569638, 0.0226717813314, 8.1741043572757, 1.5316935665532, 5.0866731078582,635.13345406060 , , 2.9324756579647, 2.1894823209940,224.36142239979 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0415659520233, 2.7206426415001, 0.0510098739023, 9.6206447688254, 2.0596045526813, 6.8396551431986,854.01473685660 , , 3.3502004362975, 2.5139851294205,134.08492552451 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3114173503662, 3.0690472267692, 0.0906825885985,10.892288450606, 2.5609908142607, 8.5042101811043,1061.8548257087 , , 3.6792188047550, 2.7709610027919,93.779967163937 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5653136872097, 3.3953981582922, 0.1416898097127,12.088745739902, 3.0541754469340,10.140929490186,1266.2192828032 , , 3.9530953039962, 2.9866687255572,71.571339609717 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8108442736667, 3.7123332473871, 0.2040314457716,13.245780392563, 3.5489173382530,11.781888356798,1471.1131005941 , , 4.1915834566776, 3.1737151736285,57.745453463035 
