"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0994170929116, 0.1706945865741, 0.0000160335558, 0.4684916173802, 0.0139718008957, 0.0463999788246, 5.7936057997674 , , 0.4667203341569, 0.2718304063174,2893.9294105896 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3959257350695, 0.5983182474543, 0.0004329060079, 1.8657544950556, 0.1257462080613, 0.4175998094214,52.142452197908 , , 1.0547427773243, 0.6979559978292,964.64313686320 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7843492814693, 1.1227216007936, 0.0022494456017, 3.6961557887567, 0.3772386241838, 1.2527994282643,156.42735659372 , , 1.5972468616500, 1.1158593790115,556.93697473989 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1353025071276, 1.5560873993285, 0.0056687180532, 5.3499825050503, 0.6985724064332, 2.3199404276663,289.67298385309 , , 2.0434557425017, 1.4908805435141,409.25309847770 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5048253775217, 2.0195244220494, 0.0226730281727, 7.0913165366524, 1.1556496253643, 3.8378387493765,479.20118500508 , , 2.5503548828351, 1.9003675852961,169.26890930282 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7714185036760, 2.3627768811617, 0.0510127890942, 8.3476059854455, 1.5466342994687, 5.1360912625641,641.30391609465 , , 2.8994228365040, 2.1737521234078,100.68242403049 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0111108668327, 2.6671489493523, 0.0906877372050, 9.4771286821992, 1.9191786602611, 6.3727649513414,795.71777655790 , , 3.1687785374945, 2.3893547275974,70.271517933424 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2393985064998, 2.9544245851396, 0.1416976916792,10.552907931052, 2.2856649423389, 7.5887216214603,947.54486343863 , , 3.3887321079451, 2.5685954752850,53.555718032715 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4639281374864, 3.2352789643664, 0.2040424968671,11.610977996169, 2.6532412050108, 8.8073660672811,1099.7075520435 , , 3.5745222976617, 2.7222895349323,43.164371160469 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6897987043557, 3.5156434244389, 0.2777220235905,12.675367067425, 3.0264002346817,10.043210814377,1254.0179089826 , , 3.7338150241927, 2.8567205492349,36.162817354331 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9185217842214, 3.7990210178165, 0.3627361737858,13.753198278138, 3.4080045007725,11.305279809243,1411.6026845274 , , 3.8736321484265, 2.9758402904917,31.166673263523 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1480634433597, 4.0875377981443, 0.4590848839335,14.834886949537, 3.7998162373721,12.598868833617,1573.1231219065 , , 4.0021013109478, 3.0822635669171,27.443440798287 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3567445310616, 4.3825018166620, 0.5667681250844,15.818272577007, 4.2028461274965,13.926703466971,1738.9195431077 , , 4.1488720211207, 3.1777975342812,24.572136029876 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5614838787365, 4.6847372848287, 0.6857858989996,16.783083207900, 4.6176263901729,15.289846003233,1909.1245885422 , , 4.2931111086927, 3.2637574048707,22.295363648536 
