"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1937961885000, 0.3130617458641, 0.0000160304282, 0.9132422517447, 0.0402576124197, 0.1336946297324,16.693412407435 , , 0.6898723383942, 0.4270551464643,8340.0535588501 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7631270236231, 1.0947422614969, 0.0004328215613, 3.5961483392162, 0.3623185117776, 1.2032516675915,150.24071166692 , , 1.5767383808253, 1.0991186783511,2780.0178529500 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4384041601478, 1.9382995860757, 0.0022490068044, 6.7783141882183, 1.0869555353329, 3.6097550027746,450.72213500076 , , 2.5095554523449, 1.8623307917446,1605.0440557527 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9731920670870, 2.6446683873739, 0.0056676123162, 9.2984406990599, 2.0127619361871, 6.6843373998299,834.62141380813 , , 3.3875756503004, 2.5274765757938,1179.3921367387 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5740723114242, 3.4528249337404, 0.0226676990573,12.130019749271, 3.3921435956911,11.265190201593,1406.5970058769 , , 4.3764078233530, 3.2626010347388,496.97105000090 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9304073670837, 4.0578053737035, 0.0510006741714,13.809207720535, 4.6221143026251,15.349698433068,1916.5978976558 , , 5.2380766597457, 3.7827586637204,300.97050053630 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1992666514095, 4.5729048956973, 0.0906667443655,15.076176179102, 5.7785258126468,19.189579113934,2396.0540428229 , , 5.9981180704272, 4.1963652320847,211.64958826109 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4581029354799, 5.0412449357003, 0.1416660317305,16.295912401611, 6.8996757289021,22.911758436937,2860.8137315081 , , 6.6255281766959, 4.5448611859114,161.73078441641 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7167235221080, 5.4885893511242, 0.2039985467181,17.514632174729, 8.0219751567034,26.636823151899,3325.9336967283 , , 7.1667486143258, 4.8531273607568,130.57359270656 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9793260280017, 5.9261956938691, 0.2776643320577,18.752116284465, 9.1606186407500,30.414826073486,3797.6636455885 , , 7.6432103978068, 5.1322682619056,109.53810973160 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2485144271723, 6.3608626761889, 0.3626634289069,20.020635658891,10.325952152067,34.279643666207,4280.2334697014 , , 8.0686188675655, 5.3891500903688,94.521920143775 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5259028972633, 6.7968041251463, 0.4589958843154,21.327796924520,11.524870631517,38.253617293497,4776.4327619946 , , 8.4521515732535, 5.6281770945803,83.341961443844 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8124473964562, 7.2366090573062, 0.5666617553614,22.678104924349,12.761586474462,42.350105326611,5287.9294787721 , , 8.8001180766770, 5.8522030126602,74.736127726851 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1086623607177, 7.6818178204915, 0.6856611099210,24.073983878711,14.038221628544,46.575449491146,5815.5154621666 , , 9.1169559079263, 6.0630765503061,67.927798174981 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4147715623954, 8.1332941591854, 0.8159940251328,25.516488289059,15.355307777349,50.930635966646,6359.3138487759 , , 9.4058697361029, 6.2619935993741,62.415452071917 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7308177661053, 8.5914777039676, 0.9576605844800,27.005819678728,16.712233989477,55.412782021903,6918.9646942926 , , 9.6692626224551, 6.4497382093320,57.862652927281 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0567497955819, 9.0565730169607, 1.1106608738572,28.541736885453,18.107702224347,60.016648743627,7493.8138562106 , , 9.9090520112628, 6.6268608038858,54.036880344220 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3924688757907, 9.5286502479658, 1.2749949789269,30.123774443243,19.539988575260,64.735508630775,8083.0213236066 , ,10.126839862442, 6.7937752930531,50.773147895266 
128.80123456790, 0.2548815991290, 6.8087194626680,10.780867318918,13.618115787668 , , 6.7378810649026,10.007752201253, 1.4506629813340,31.751489662031,21.007336155130,69.562450360211,8685.7241331167 , ,10.324084039203, 6.9508565921026,47.952178593711 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , , 7.0929365543408,10.493969076861, 1.6376649553253,33.424647824627,22.508316470638,74.491578924581,9301.1862208536 , ,10.502219828682, 7.0985132869160,45.486458437272 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , , 7.4577349385102,10.987630360593, 1.8360009585918,35.143718258212,24.042862302599,79.521445825327,9929.2267240266 , ,10.662948801612, 7.2373608517566,43.312311713781 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , , 7.8323033089002,11.488913297695, 2.0456710498924,36.908828628312,25.610358382922,84.648708265619,10569.428253499 , ,10.807639199752, 7.3678603077804,41.379433056977 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , , 8.2166895241485,11.998012966028, 2.2666752818953,38.720204463255,27.210454392263,89.870829131381,11221.474019497 , ,10.937595836773, 7.4904760801514,39.648744506640 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , , 8.6109361754579,12.515099769448, 2.4990137036569,40.578046469185,28.842830407927,95.185298095546,11885.050576931 , ,11.054001116259, 7.6056363791769,38.089146112428 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , , 9.0151097993092,13.040373423398, 2.7426863582538,42.482668191618,30.507489049938,100.59060186672,12559.968972833 , ,11.158000746083, 7.7137823128768,36.675940566081 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , , 9.2960464060456,13.574008571463, 2.9976932859101,43.806549643153,32.204452916474,106.08521945345,13246.039292786 , ,11.411864229127, 7.8153199104708,35.388950548104 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , , 9.8534475991483,14.116124921262, 3.2640345261604,46.433238664512,33.933554077333,111.66692315988,13942.983381670 , ,11.332776882026, 7.9105932954509,34.211318006872 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , ,10.287674775492,14.666830700543, 3.5417101159411,48.479484296907,35.694658904708,117.33352534976,14650.528086300 , ,11.405252198416, 7.9999236198602,33.129059552799 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , ,10.731928014731,15.226134293780, 3.8307200949854,50.572976597697,37.487096217014,123.08097947704,15368.168145826 , ,11.468673597894, 8.0835343431405,32.129985074650 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , ,11.186161660620,15.793999905193, 4.1310645032004,52.713500417083,39.309939507093,128.90431755235,16095.283245913 , ,11.523552176627, 8.1616005018441,31.203656455251 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , ,11.542233674949,16.370299963010, 4.4427433839403,54.391448836322,41.161650102798,134.79646535044,16830.990082874 , ,11.678542398860, 8.2342086372893,30.340817306194 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , ,12.124139598198,16.954825028518, 4.7657567837688,57.133613580455,43.040090897580,140.74828836847,17574.148102123 , ,11.608930038169, 8.3013707385202,29.533250384877 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , ,12.607579320746,17.547326044384, 5.1001047503641,59.411767677394,44.942748996091,146.74933172479,18323.451883602 , ,11.639770648384, 8.3630594971338,28.773787776479 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , ,13.100405362093,18.147500091153, 5.4457873335719,61.734153722247,46.866621918322,152.78744294442,19077.384041932 , ,11.662802693612, 8.4192005607927,28.056079605336 
129.20030864198, 0.2555998859725, 6.8273815981075,10.799529454357,13.636777923107 , ,13.602437128524,18.755063156101, 5.8028045808992,64.099920687899,48.808722128100,158.85044849036,19834.424561880 , ,11.678087315489, 8.4697367941779,27.374771332682 
