"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466336211, 6.8093951023711 , , 0.2144645218935, 0.3432259995609, 0.0000160298411, 1.0106393960032, 0.0473053248790, 0.1570999409311,19.615852247743 , , 0.7325218154691, 0.4577157357897,9800.4677516658 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8425689368706, 1.2021293440094, 0.0004328057102, 3.9705092195750, 0.4257479239112, 1.4138994683803,176.54267022969 , , 1.6780816459145, 1.1761625114854,3266.8225838886 
 0.0012345679012, 0.0000001152428, 0.0000036678867, 3.9721515241367, 6.8093999928867 , , 1.5621040058830, 2.1018056188571, 0.0022489244394, 7.3612354857629, 1.2772437717336, 4.2416984051409,529.62801068906 , , 2.7153751537454, 2.0181211654803,1886.1008982028 
 0.0027777777778, 0.0000001152428, 0.0000036678867, 3.9721515241367, 6.8093999928867 , , 2.1398726342753, 2.8674567347771, 0.0056674047642,10.083903703669, 2.3651092506574, 7.8544757380286,980.72752063083 , , 3.6705342234953, 2.7391784652818,1385.9034363644 
 0.0049382716049, 0.0000004474788, 0.0000138339299, 3.9721616901799, 6.8094101589299 , , 2.7747374853415, 3.7562791165362, 0.0226667945754,13.075631304861, 4.0157914257526,13.336312090472,1665.2019469004 , , 4.8063329093024, 3.5504049823565,588.36338972043 
 0.0077160493827, 0.0000004474788, 0.0000138339299, 3.9721616901799, 6.8094101589299 , , 3.1030830853597, 4.4176672911022, 0.0509987337823,14.622922185203, 5.4854829440122,18.216928309286,2274.6066739727 , , 5.8705899288465, 4.1236533013652,357.20354130817 
 0.0111111111111, 0.0000010127256, 0.0000312686264, 3.9721791248764, 6.8094275936264 , , 3.4012340394892, 4.9786101810353, 0.0906634725786,16.027924269178, 6.8667546601952,22.803565206639,2847.3044812363 , , 6.7044975270399, 4.5803074306769,251.51877110021 
 0.0151234567901, 0.0000010127256, 0.0000312686264, 3.9721791248764, 6.8094275936264 , , 3.6848994274469, 5.4854335903073, 0.1416611699992,17.364664788409, 8.2012282495970,27.234188151876,3400.5220352602 , , 7.3907548056868, 4.9648195905604,192.24878738490 
 0.0197530864198, 0.0000018026332, 0.0000556469381, 3.9722035031881, 6.8094519719381 , , 3.9659090319038, 5.9674239053677, 0.2039918504482,18.688890233308, 9.5343558255777,31.659408900642,3953.0650588727 , , 7.9828883229437, 5.3053728715609,155.19938091191 
 0.0250000000000, 0.0000167776708, 0.0004629667578, 3.9726108230078, 6.8098592917578 , , 4.2491949562223, 6.4370472282181, 0.2776555695950,20.023842573778,10.884196035287,36.138791895771,4512.3709024822 , , 8.5048561593651, 5.6141877812157,130.15691328821 
 0.0308641975309, 0.0000207131307, 0.0005715627754, 3.9727194190254, 6.8099678877754 , , 4.5378378288083, 6.9018787514544, 0.3626523765667,21.384038916909,12.263160334862,40.713073048020,5083.5259436002 , , 8.9719100999058, 5.8988392167047,112.26473526372 
 0.0373456790123, 0.0000250628705, 0.0006915904934, 3.9728394467434, 6.8100879154934 , , 4.8337804266074, 7.3666658151928, 0.4589823218109,22.778634375638,13.679678693368,45.409691523926,5669.9562983243 , , 9.3942396046725, 6.1642122315735,98.935600274889 
 0.0444444444444, 0.0000298268664, 0.0008230492952, 3.9729709055452, 6.8102193742952 , , 5.1382086713288, 7.8343695561013, 0.5666454618166,24.213217469640,15.139061681652,50.245652726805,6273.7852995909 , , 9.7788268131606, 6.4134902453860,88.672117068982 
 0.0521604938272, 0.0000350051150, 0.0009659390927, 3.9731137953427, 6.8103622640927 , , 5.4517999818682, 8.3067915044122, 0.6856418604913,25.690980457556,16.644179259699,55.229782532325,6896.1149661024 , ,10.130559212739, 6.6487503030490,80.551940765033 
 0.0604938271605, 0.0000405976144, 0.0011202598342, 3.9732681160842, 6.8105165848342 , , 5.7748915607867, 8.7849747110293, 0.8159715884951,27.213512367678,18.196009801551,60.364550590032,7537.2536638601 , ,10.452932311305, 6.8713402799266,73.978740732090 
 0.0694444444444, 0.0000466043625, 0.0012860114630, 3.9734338677130, 6.8106823364630 , , 6.1076088460977, 9.2694873942930, 0.9576347208709,28.781404312218,19.794190257542,65.647897402961,8196.9442394372 , ,10.748543179039, 7.0821497037019,68.552127415827 
 0.0790123456790, 0.0000530253569, 0.0014631939181, 3.9736110501681, 6.8108595189181 , , 6.4499483944820, 9.7606028056338, 1.1106313347186,30.394640064931,21.437415013069,71.074558933696,8874.5294132730 , ,11.019399627213, 7.2817796553172,63.994735887499 
 0.0891975308642, 0.0000598605951, 0.0016518071342, 3.9737996633842, 6.8110481321342 , , 6.8018473425569,10.258440943206, 1.2749615062612,32.052923389355,23.123870518421,76.637510008021,9569.1320063014 , ,11.267161132613, 7.4706780915648,60.109665767680 
165.37777777778, 0.2555681419303, 6.8329066695919,10.805054525842,13.642302994592 , , 7.1632253189783,10.763055256159, 1.4506253086865,33.755875544773,24.851540402278,82.328977600359,10279.781461052 , ,11.493283253598, 7.6492200068608,56.754130172255 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , , 7.5340521192424,11.274559795294, 1.6376228078780,35.503354195936,26.618836048088,88.142534978593,11005.675321287 , ,11.699220231497, 7.8178249598166,53.823465668999 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , , 7.9144565884214,11.793322025296, 1.8359540547259,37.295966510428,28.425756280398,94.076953016595,11746.660115552 , ,11.886722981617, 7.9771376389792,51.241452788230 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , , 8.3044640850927,12.319506934776, 2.0456191024749,39.133831987629,30.271426465438,100.12802761970,12502.210911122 , ,12.057132958096, 8.1276002481116,48.947542335011 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , , 8.7041211031267,12.853298633161, 2.2666179988965,41.017169724558,32.155260180888,106.29243763952,13271.913021934 , ,12.211736989888, 8.2696621834715,46.894729368276 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , , 9.1134875731294,13.394890139046, 2.4989507870088,42.946262137301,34.076905118655,112.56756525087,14055.439580446 , ,12.351754950846, 8.4037692047015,45.045931210839 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , , 9.4118936348193,13.944482654397, 2.7426175054386,44.352466386318,36.036239373238,118.95148368292,14852.550005710 , ,12.638422011364, 8.5303619095119,43.371517700532 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , , 9.9616249379708,14.502249987101, 2.9976181903056,46.943011933319,38.033144383549,125.44220322501,15662.995857978 , ,12.592544289322, 8.6498442197993,41.847291836797 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,10.400492489274,15.068311007413, 3.2639528769242,49.011124799067,40.067290923215,132.03696059172,16486.432107212 , ,12.695260414629, 8.7625587583616,40.453084211237 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,10.849274809733,15.642780695378, 3.5416215978150,51.125959874265,42.138447741841,138.73324402331,17322.545129436 , ,12.787328780616, 8.8688351978434,39.172237968310 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,11.307946820712,16.225661675945, 3.8306243883011,53.287398978720,44.245696527694,145.52618634161,18170.727197827 , ,12.869373074435, 8.9688907144757,37.990199923035 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,11.776462477276,16.816913707915, 4.1309612834854,55.495225130977,46.387862336794,152.40999458941,19030.254990710 , ,12.941916546119, 9.0628992475398,36.894558948957 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,12.254713525032,17.416387177297, 4.4426323220812,57.748928194659,48.562961349998,159.37611631208,19900.060629349 , ,13.005291065069, 9.1509286449393,35.874253090884 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,12.742553492305,18.023861398111, 4.7656375447107,60.047817938837,50.768431646128,166.41400630266,20778.827415464 , ,13.059706314213, 9.2329830232767,34.919568418995 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,13.239809946151,18.639070913189, 5.0999769930867,62.391081793091,53.001248580553,173.51151026870,21665.037736744 , ,13.105287083003, 9.3090214140403,34.022018237318 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,13.746290303694,19.261711339980, 5.4456507097054,64.777812232773,55.257973975569,180.65502889908,22556.993552590 , ,13.142093241733, 9.3789708354785,33.174185883261 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,14.261780997043,19.891442918974, 5.8026587381261,67.207002843749,57.534724341350,187.82941332265,23452.803340851 , ,13.170123237876, 9.4427243960007,32.369543307540 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,14.786306028524,20.528330286382, 6.1710010987861,69.678766734227,59.830772964994,195.02992904146,24351.875941455 , ,13.189902107073, 9.5005256794235,31.604260948815 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,15.320657822808,21.173756908967, 6.5506777372030,72.196838114334,62.156416166620,202.28838180682,25258.182692104 , ,13.203635519205, 9.5537311907625,30.880527164079 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,15.864943759151,21.827924915933, 6.9416886621472,74.761722996468,64.512834101136,209.60623913343,26171.906829987 , ,13.211911893008, 9.6026644740943,30.195280908579 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,16.419232894707,22.490967235874, 7.3440338848947,77.373746804525,66.900774345114,216.98347371396,27093.044945451 , ,13.215201654391, 9.6475830247029,29.545543650099 
165.82993827161, 0.2561913730649, 6.8491736087718,10.821321465022,13.658569933772 , ,17.311493787762,23.552049680308, 7.9999754048395,81.578423653043,70.720436167672,228.70055885940,28556.066571205 , ,13.210908409364, 9.7104312348075,28.587657747178 
