"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0000122321617, 0.0004771175816, 3.9726249738316, 6.8098734425816 , , 3.6809877667080, 5.0604751657015, 0.5667395526883,17.346231537018, 5.8171330714535,19.287716414963,2408.3076871309 , , 5.2398208408644, 3.8114437445895,34.032769238487 
 0.0521604938272, 0.0000171066848, 0.0006668948113, 3.9728147510613, 6.8100632198113 , , 3.9103748194112, 5.4023432472842, 0.6857524222713,18.427191643371, 6.4090964825294,21.239279837706,2651.9842889535 , , 5.4315202042203, 3.9314939583640,30.972227217747 
 0.0604938271605, 0.0000171066848, 0.0006668948113, 3.9728147510613, 6.8100632198113 , , 4.1506596591903, 5.7515648553294, 0.8160996882672,19.559506318074, 7.0193689841156,23.247152753643,2902.6918208457 , , 5.6008332801196, 4.0418830941465,28.485677776697 
 0.0694444444444, 0.0000227888092, 0.0008882317390, 3.9730360879890, 6.8102845567390 , , 4.4017481625052, 6.1083856025301, 0.9577814428852,20.742732014767, 7.6474371695597,25.308776267745,3160.1107734144 , , 5.7497101909030, 4.1432839893510,26.424375264052 
 0.0790123456790, 0.0001923040723, 0.0056764038594, 3.9778242601094, 6.8150727288594 , , 4.6635362087539, 6.4729630255003, 1.1107977865637,21.976378077089, 8.2926861189948,27.421180040950,3423.8702634382 , , 5.8799114692147, 4.2362639695182,24.686023300226 
 0.0891975308642, 0.0002170902491, 0.0064080429546, 3.9785558992046, 6.8158043679546 , , 4.9359267380623, 6.8454145266425, 1.2751488227823,23.259987121544, 8.9544958390432,29.581302572714,3693.5880250679 , , 5.9930594886275, 4.3213310833965,23.198313831454 
41.344444444445, 0.2434734377727, 6.8814009625642,10.853548818814,13.690797287564 , , 5.2188409487618, 7.2258497260742, 1.4508346537664,24.593187804331, 9.6323187291611,31.786248476441,3968.9025338156 , , 6.0906720071594, 4.3989633996596,21.908939377704 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 5.5122240430469, 7.6143873291644, 1.6378553773171,25.975721897094,10.325733298709,34.033466879385,4249.4952819687 , , 6.1741806235751, 4.4696264332431,20.779286957029 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 5.8160876408831, 8.0112405664963, 1.8362110766623,27.407644157583,11.034746001257,36.321753829327,4535.2159413430 , , 6.2450492619833, 4.5338488499805,19.780816209512 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 6.1304985378112, 8.4166972701626, 2.0459018201242,28.889269352103,11.759771113155,38.651185494900,4826.0740225254 , , 6.3047377397630, 4.5922033612780,18.892004061345 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 6.4554776362631, 8.8309352900975, 2.2669276810440,30.420695980961,12.500973983358,41.020937139318,5121.9665470242 , , 6.3544387341513, 4.6451407231255,18.095388521801 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 6.7910562259868, 9.2541322232354, 2.4992887266888,32.002071493497,13.258632798574,43.430484574216,5422.8280635006 , , 6.3952473855280, 4.6930909918458,17.377137787420 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 7.1372589250872, 9.6864373690206, 2.7429850219482,33.633511899697,14.033022679214,45.879219295863,5728.5825928088 , , 6.4281287504646, 4.7364389556262,16.726018891374 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 7.2513159683437,10.127994622755, 2.9980166270617,34.170992599483,14.824490326146,48.366696448315,6039.1745892343 , , 6.6700577742667, 4.7755452337668,16.132898000542 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 7.8616414784037,10.578917086691, 3.2643836011552,37.047081378207,15.633348019918,50.892282883967,6354.5249965420 , , 6.4734932295972, 4.8107270779153,15.590166200430 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 8.2398451050108,11.039284702483, 3.5420860034161,38.829322475176,16.459840876895,53.455048531185,6674.5176838942 , , 6.4873851207079, 4.8422565385205,15.091403336800 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 8.6287044182352,11.509121948544, 3.8311238968259,40.661777269925,17.304034277938,56.053392696953,6998.9527851577 , , 6.4961539971741, 4.8703448401678,14.631057153592 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 9.0281840195103,11.988421625347, 4.1314973457274,42.544278950780,18.165887823314,58.685289859441,7327.5773891176 , , 6.5002319107165, 4.8951639918440,14.204363442259 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 9.4382259527059,12.477130023027, 4.4432064183681,44.476554406142,19.045177351643,61.348030963499,7660.0532370499 , , 6.4999536216773, 4.9168383154043,13.807153030273 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , , 9.8587388469785,12.975130408230, 4.7662511903735,46.458173061419,19.941386616613,64.037864036625,7995.9118492225 , , 6.4955431957964, 4.9354312459169,13.435688023737 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , ,10.289603045508,13.482252156026, 5.1006317439624,48.488571047607,20.853725971834,66.750056742650,8334.5623354892 , , 6.4871362332864, 4.9509574491095,13.086625361978 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , ,10.730685488851,13.998298316365, 5.4463481642218,50.567121337380,21.781241388267,69.479259122999,8675.3366879797 , , 6.4748201962666, 4.9634075194534,12.757035912508 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , ,11.181837002520,14.523041485673, 5.8034005401724,52.693120963121,22.722782086216,72.219397101955,9017.4764839277 , , 6.4586343984157, 4.9727460444974,12.444324082413 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , ,11.642910078263,15.056255923710, 6.1717889598490,54.865874809156,23.677150606042,74.964172343716,9360.1952989478 , , 6.4386112956134, 4.9789385039388,12.146263074029 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , ,12.113816008215,15.597818185321, 6.5515134931289,57.084964849873,24.643628704217,77.708810943321,9702.8970525207 , , 6.4148911367501, 4.9820308212369,11.861199862417 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , ,12.594960428720,16.148478429153, 6.9425740569799,59.352302599893,25.626064826753,80.463641222578,10046.871362156 , , 6.3885584776511, 4.9827382546034,11.589885907185 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , ,13.086449391811,16.708449192064, 7.3449706553633,61.668387817231,26.625741795619,83.230412866356,10392.336697445 , , 6.3600454465851, 4.9813368020946,11.331619521935 
41.570679012346, 0.2448314890887, 6.9190540918055,10.891201948055,13.728450416805 , ,13.879363224588,17.606888978877, 7.9999544494507,65.404903069099,28.231530158778,87.596747409046,10937.527056817 , , 6.3112944010187, 4.9751405551620,10.949655771485 
