"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462702533, 6.8093947390033 , , 0.2211043385518, 0.3528565693379, 0.0000160296610, 1.0419287684264, 0.0496599020538, 0.1649194443281,20.592213043150 , , 0.7458896799960, 0.4673838002721,10288.392492981 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8672089102497, 1.2364645274487, 0.0004328008481, 4.0866222605272, 0.4469391184839, 1.4842749989531,185.32991738835 , , 1.7115541381208, 1.2004185854128,3429.4641643269 
 0.0012345679012, 0.0000001282152, 0.0000047579900, 3.9721526142400, 6.8094010829900 , , 1.6013582197517, 2.1536877419684, 0.0022488991756, 7.5462164543847, 1.3408173554517, 4.4528249968594,555.98975216505 , , 2.7806551600614, 2.0675350980963,1980.0020584503 
 0.0027777777778, 0.0000001282152, 0.0000047579900, 3.9721526142400, 6.8094010829900 , , 2.1923775483949, 2.9381509919909, 0.0056673410995,10.331327073393, 2.4828287269315, 8.2454197489071,1029.5416698220 , , 3.7609488178456, 2.8063294811544,1454.9009145717 
 0.0049382716049, 0.0000004940104, 0.0000180380575, 3.9721658943075, 6.8094143630575 , , 2.8177907911408, 3.8494961858706, 0.0226665331973,13.278515057310, 4.2178872675096,14.007468312524,1749.0040235205 , , 4.9710817270620, 3.6387796314586,617.98018208494 
 0.0077160493827, 0.0000004940104, 0.0000180380575, 3.9721658943075, 6.8094143630575 , , 3.1564939699625, 4.5269135712805, 0.0509981774823,14.874614836642, 5.7621451892428,19.135718056958,2389.3288300106 , , 6.0623331579452, 4.2271003754872,375.22356683417 
 0.0111111111111, 0.0000011166617, 0.0000407046871, 3.9721885609371, 6.8094370296871 , , 3.4633669279420, 5.1014202587157, 0.0906625297082,16.320718360730, 7.2145981805597,23.958746534541,2991.5430220859 , , 6.9177615404375, 4.6964855509811,264.26293874281 
 0.0151234567901, 0.0000011166617, 0.0000407046871, 3.9721885609371, 6.8094370296871 , , 3.7543135488431, 5.6194661284333, 0.1416597613829,17.691770852865, 8.6159566107365,28.611492690794,3572.4953802241 , , 7.6209651427784, 5.0914966007226,201.97332263930 
 0.0197530864198, 0.0000019871798, 0.0000724152144, 3.9722202714644, 6.8094687402144 , , 4.0418984643347, 6.1116102792153, 0.2039898976727,19.046981694854,10.015235145730,33.256399445053,4152.4688929833 , , 8.2279156041411, 5.4415117989695,163.02963933247 
 0.0250000000000, 0.0000164000948, 0.0004615114860, 3.9726093677360, 6.8098578364860 , , 4.3312744630432, 6.5906650823182, 0.2776529964779,20.410632810528,11.431422239858,37.956119114515,4739.2864697154 , , 8.7632680492492, 5.7590726642060,136.70343772985 
 0.0308641975309, 0.0000202469863, 0.0005697660845, 3.9727176223345, 6.8099660910845 , , 4.6256637319808, 7.0644278378565, 0.3626491081117,21.797908385630,12.877596455931,42.753603058057,5338.3111137710 , , 9.2426958670748, 6.0519555212881,117.89248091819 
 0.0373456790123, 0.0000244988349, 0.0006894164676, 3.9728372727176, 6.8100857414676 , , 4.9271042307163, 7.5377942496403, 0.4589782832786,23.218412070264,14.362672281698,47.677899525445,5953.1698550019 , , 9.6766573818784, 6.3251792164160,103.87833425336 
 0.0444444444444, 0.0000291556164, 0.0008204619856, 3.9729683182356, 6.8102167869856 , , 5.2368493760114, 8.0138305686732, 0.5666405777873,24.678050446776,15.892318017493,52.747201936372,6586.1343647431 , ,10.072316033757, 6.5820211051835,93.087583212524 
 0.0521604938272, 0.0000342173273, 0.0009629025475, 3.9731107587975, 6.8103592275475 , , 5.5556240835307, 8.4944127772681, 0.6856360541127,26.180239596869,17.469650347255,57.971155538228,7238.4089702950 , ,10.434679284741, 6.8246219083402,84.550914717067 
 0.0604938271605, 0.0000396839655, 0.0011167380973, 3.9732645943473, 6.8105130630973 , , 5.8837996684930, 8.9806361417430, 0.8159647808609,27.726729300811,19.095810017972,63.352769225686,7910.3693690189 , ,10.767322613809, 7.0543743478499,77.641548644842 
