"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0876509520907, 0.1522179682195, 0.0000160339722, 0.4130450318677, 0.0114514981928, 0.0380301042739, 4.7485244232562 , , 0.4338812456320, 0.2498397838229,2371.8454682345 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3497697788591, 0.5347279836562, 0.0004329172491, 1.6482498593490, 0.1030634837356, 0.3422709384654,42.736719809305 , , 0.9785606394634, 0.6400842090310,790.61515607816 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6938630168842, 1.0004747736359, 0.0022495040127, 3.2697496728197, 0.3091904512068, 1.0268128153961,128.21015942792 , , 1.4798494665518, 1.0263255430863,456.46187318713 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0098944191602, 1.4085142548751, 0.0056688652460, 4.7590113124342, 0.5725633767490, 1.9014669762319,237.42144674692 , , 1.8828373938467, 1.3499806407003,335.42285690906 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3533665279650, 1.8192811424199, 0.0226738603968, 6.3775841258841, 0.9365413696264, 3.1101846429778,388.34465537191 , , 2.2981096241937, 1.7095679004515,137.17049450545 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5937045268731, 2.1278800351767, 0.0510147679823, 7.5101493068687, 1.2496688104559, 4.1498748536224,518.16271535685 , , 2.6039173407913, 1.9502391041879,81.346539791367 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8121038533013, 2.4037857983197, 0.0906912873644, 8.5393310167395, 1.5485678533370, 5.1419739339921,642.03843969072 , , 2.8375713260718, 2.1391148652208,56.697551478457 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0229470819910, 2.6662255910632, 0.1417031871312, 9.5329054849682, 1.8432993632935, 6.1196344760135,764.11133562608 , , 3.0251085312575, 2.2952425693181,43.186286772411 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2327956747007, 2.9245560781154, 0.2040502623843,10.521792845524, 2.1395841378923, 7.1015213809240,886.71194474509 , , 3.1805513873884, 2.4282390869729,34.802804455845 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4449492593049, 3.1839562953914, 0.2777323363948,11.521542215309, 2.4409973419384, 8.0990997898222,1011.2718303727 , , 3.3125839969885, 2.5437220358663,29.161529748234 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6621518599627, 3.4474533771032, 0.3627492669095,12.545084492610, 2.7497768599709, 9.1193194371084,1138.6587519896 , , 3.4255444155001, 2.6452335795680,25.139456558527 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8856933827630, 3.7168706772730, 0.4591009499290,13.598498211531, 3.0672835853242,10.166143284047,1269.3675338595 , , 3.5229464588206, 2.7351350549289,22.143590174710 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1155943330083, 3.9933121023567, 0.5667873209828,14.681880000953, 3.3942706848850,11.241441733828,1403.6317187352 , , 3.6081211262743, 2.8150671537027,19.833615392692 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3501967189935, 4.2774707411581, 0.6858083508294,15.787416765634, 3.7311296066028,12.345809609799,1541.5255775985 , , 3.6850999046730, 2.8862405746009,18.001836219795 
