"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2454888703085, 0.3879946296606, 0.0000160290347, 1.1568380701086, 0.0586738886991, 0.1948547125046,24.329998010260 , , 0.7937415340245, 0.5022098184066,12156.359798425 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9573332735476, 1.3469203930859, 0.0004327839357, 4.5113229582668, 0.5280649982915, 1.7536924125414,218.96998209234 , , 1.8318515202576, 1.3020015299669,4052.1199328082 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7436571622699, 2.3417855349962, 0.0022488112961, 8.2167838566233, 1.5841949948744, 5.2610772376242,656.90994627701 , , 3.0172658659431, 2.2466093324950,2339.4925339955 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3817790713264, 3.1945334721491, 0.0056671195727,11.223859969032, 2.9336462053683, 9.7425755187643,1216.4799092593 , , 4.0904614689299, 3.0497647320659,1719.1406311105 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4847405292046, 3.3290934366451, 0.0226680919884,11.709053998716, 3.1528943938338,10.470648418564,1307.3887303792 , , 4.2139806130645, 3.1451951162763,461.91132557259 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5591437634946, 3.4209732118300, 0.0510030387662,12.059670683935, 3.2747347275018,10.875078005413,1357.8867189413 , , 4.2494986645701, 3.1789427545958,213.22411896406 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6432024404847, 3.5224019346174, 0.0906717529711,12.455787532503, 3.3954594972558,11.275463961875,1407.8798107112 , , 4.2658344246259, 3.2010724985873,124.35475870273 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7382309443760, 3.6353937394917, 0.1416740924433,12.903598428814, 3.5189961163110,11.684589873595,1458.9641929679 , , 4.2672039396799, 3.2141194904596,82.475134811757 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8446710529996, 3.7609510442594, 0.2040099034241,13.405185200089, 3.6475140316283,12.109326783925,1511.9977996504 , , 4.2568460670192, 3.2197512388277,59.356563483839 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9624137914214, 3.8997081982139, 0.2776790201085,13.960034314487, 3.7825882032503,12.554497345398,1567.5827980098 , , 4.2379283345742, 3.2193427577859,45.212264651795 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0904164133626, 4.0520801780734, 0.3626812669294,14.563231950084, 3.9254487392922,13.023704688512,1626.1690830302 , , 4.2142232458381, 3.2140787240554,35.909504780256 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2228130803421, 4.2181107852650, 0.4590164744754,15.187136017608, 4.0766203287928,13.518135012074,1687.9047661648 , , 4.1945141325537, 3.2047842506405,29.450217505861 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3637804120407, 4.3977635133972, 0.5666844776441,15.851428356994, 4.2364888039757,14.038439116667,1752.8711078393 , , 4.1734112804795, 3.1921769039878,24.772937446652 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5173230037154, 4.5908771778594, 0.6856851247933,16.574980162863, 4.4051866238790,14.584352098607,1821.0350315836 , , 4.1464352529469, 3.1768116491862,21.269751335210 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6833577770327, 4.7972474441414, 0.8160182786292,17.357399938122, 4.5827516576806,15.155220661412,1892.3149653283 , , 4.1145122409533, 3.1591492492054,18.572158318403 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8618062063116, 5.0166872622610, 0.9576838139453,18.198317639530, 4.7692542882847,15.750425230139,1966.6335475514 , , 4.0785125893674, 3.1396067577552,16.446373010371 
