"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2442739522683, 0.3862517902042, 0.0000160290646, 1.1511129085597, 0.0582112938832, 0.1933184444443,24.138176122199 , , 0.7914001580979, 0.5004985073134,12060.494444150 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9528554218577, 1.3415722919946, 0.0004327847440, 4.4902215971307, 0.5239016449487, 1.7398659999988,217.24358509980 , , 1.8259496247676, 1.2968857588822,4020.1648147168 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7366329522415, 2.3324989143014, 0.0022488154958, 8.1836830746487, 1.5717049348461, 5.2195979999964,651.73075529939 , , 3.0055850277742, 2.2377708165235,2321.0432379634 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3724862382381, 3.1818837872991, 0.0056671301524,11.180068561779, 2.9105250916503, 9.6657907661179,1206.8923922057 , , 4.0741187916421, 3.0377573199562,1705.5882794752 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5211786064456, 3.3793147943643, 0.0226679308587,11.880764247335, 3.2489511772310,10.789651061607,1347.2201184465 , , 4.2796059882559, 3.1928517223672,475.98747009038 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6035718986766, 3.4827867323248, 0.0510027539888,12.269033161745, 3.3954032909507,11.275815874428,1407.9237513048 , , 4.3309024345206, 3.2375843659257,221.08249050430 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6914142329334, 3.5903351842733, 0.0906713547233,12.682980060062, 3.5305816987741,11.724202065281,1463.9102603866 , , 4.3561492399862, 3.2654895611519,129.30436631350 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7895291591311, 3.7090779393584, 0.1416735638143,13.145335366552, 3.6682776285017,12.180350746808,1520.8660115270 , , 4.3664539970616, 3.2839295765553,85.974760702541 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8980714673202, 3.8402056675025, 0.2040092233472,13.656828511528, 3.8110589647587,12.652456158165,1579.8141558716 , , 4.3658192355983, 3.2947339943888,62.019039877586 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0157212002649, 3.9844237358865, 0.2776781652945,14.211239348310, 3.9606712107652,13.145907312924,1641.4275777855 , , 4.3591255424307, 3.2993246161354,47.342243488911 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1359084380205, 4.1422188006234, 0.3626802120194,14.777607884701, 4.1185258788444,13.664909768335,1706.2313926133 , , 4.3575601897871, 3.2989348042838,37.677571909008 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2671062446866, 4.3137454682629, 0.4590151891393,15.395862460867, 4.2854114153964,14.211525645424,1774.4830814279 , , 4.3498816937883, 3.2944747783523,30.960904958441 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4109905459495, 4.4989227822791, 0.5666829342739,16.073900683874, 4.4616426132486,14.786169804149,1846.2344445779 , , 4.3348609751228, 3.2866022645222,26.092491779543 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5675040801363, 4.6975985385303, 0.6856832971239,16.811452714673, 4.6473879310662,15.388696875864,1921.4673310066 , , 4.3135751298919, 3.2758646252216,22.442863841677 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7365415690419, 4.9095256190089, 0.8160161470657,17.608022441829, 4.8425961111966,16.018157554901,2000.0632082715 , , 4.2868939790781, 3.2626691045018,19.629706608748 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9180509241251, 5.1345761357583, 0.9576813575941,18.463364404083, 5.0474850189184,16.674422025187,2082.0058672456 , , 4.2557951257130, 3.2474778023180,17.411242155822 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1118310208247, 5.3723184664351, 1.1106788504787,19.376530825069, 5.2615342802205,17.354834532593,2166.9637044903 , , 4.2207071362363, 3.2304180478170,15.625429911727 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3177288599952, 5.6224328300469, 1.2750085598718,20.346800713908, 5.4844450106063,18.057400630210,2254.6876888753 , , 4.1821525194682, 3.2116703171105,14.162572078751 
12.345679012346, 0.2255309693182, 6.8083445537211,10.780492409971,13.617740878721 , , 4.5356139594611, 5.8846543028717, 1.4506704343751,21.373559188355, 5.7160203605708,18.780390479440,2344.9618288595 , , 4.1406501186603, 3.1914177983701,12.946007607530 
