"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721355430762, 6.8093840118262 , , 0.0876348343806, 0.1521931999486, 0.0000160339727, 0.4129690790124, 0.0114482899516, 0.0380194497678, 4.7471940776409 , , 0.4338394661959, 0.2498104368702,2371.1808914295 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3497087816859, 0.5346432855962, 0.0004329172639, 1.6479624171851, 0.1030346095648, 0.3421750479104,42.724746698769 , , 0.9784571215535, 0.6400062567490,790.39363047653 
 0.0012345679012, 0.0000005700293, 0.0000369395214, 3.9721847957714, 6.8094332645214 , , 0.6937430476492, 1.0003123244629, 0.0022495040896, 3.2691843315963, 0.3091038286944, 1.0265251437312,128.17424009631 , , 1.4796907114380, 1.0262046349198,456.33397532139 
 0.0027777777778, 0.0000005700293, 0.0000369395214, 3.9721847957714, 6.8094332645214 , , 1.0097266300490, 1.4083154477071, 0.0056688654410, 4.7582206255437, 0.5724019162441, 1.9009307690618,237.35449471269 , , 1.8826192283049, 1.3497904692850,335.32825727305 
 0.0049382716049, 0.0000020201458, 0.0001217778727, 3.9722696341227, 6.8095181028727 , , 1.3652949653964, 1.8350557146287, 0.0226737949005, 6.4337955155093, 0.9529703388926, 3.1647449191770,395.15717427024 , , 2.3179935467339, 1.7246042689322,139.57720500986 
 0.0077160493827, 0.0000020201458, 0.0001217778727, 3.9722696341227, 6.8095181028727 , , 1.6128489137226, 2.1531830052617, 0.0510145825819, 7.6003650282927, 1.2801434001354, 4.2510803518325,530.79946167121 , , 2.6357585733313, 1.9743237529946,83.330689710374 
 0.0111111111111, 0.0000046333265, 0.0002753302496, 3.9724231864996, 6.8096716552496 , , 1.8368115247333, 2.4364510723547, 0.0906909328219, 8.6557630769802, 1.5923846017098, 5.2874884702658,660.20771223484 , , 2.8786233095057, 2.1701599224628,58.302283433902 
 0.0151234567901, 0.0000046333265, 0.0002753302496, 3.9724231864996, 6.8096716552496 , , 2.0522861745800, 2.7051121691150, 0.1417026219352, 9.6711625847984, 1.9002224136203, 6.3086747698732,787.71533223641 , , 3.0739742088669, 2.3321305644554,44.520522511983 
 0.0197530864198, 0.0000082879101, 0.0004906908574, 3.9726385471074, 6.8098870158574 , , 2.2660646791753, 2.9689825513615, 0.2040494530853,10.678569203175, 2.2096529742169, 7.3342185489607,915.76703693431 , , 3.2365442241613, 2.4702801118173,35.943338431263 
 0.0250000000000, 0.0000082879101, 0.0004906908574, 3.9726385471074, 6.8098870158574 , , 2.4816985985352, 3.2334782871244, 0.2777312581059,11.694719250258, 2.5244182524377, 8.3761388960366,1045.8635567740 , , 3.3751636483901, 2.5904422891566,30.159150803411 
 0.0308641975309, 0.0000129781586, 0.0007674644955, 3.9729153207455, 6.8101637894955 , , 2.7022032831846, 3.5017697386224, 0.3627479032412,12.733822218630, 2.8468721238033, 9.4417707409507,1178.9207476069 , , 3.4941008323487, 2.6962854344230,26.028464000998 
 0.0373456790123, 0.0000157108891, 0.0009288292025, 3.9730766854525, 6.8103251542025 , , 2.9286098944733, 3.7757538206587, 0.4590992937847,13.800737337567, 3.1784237749376,10.535237420920,1315.4534585995 , , 3.5973508936104, 2.7902341946334,22.947622798697 
 0.0444444444444, 0.0000187032282, 0.0011055642870, 3.9732534205370, 6.8105018892870 , , 3.1605829637804, 4.0565925994430, 0.5667853735723,14.893883749774, 3.5198701635447,11.658554751612,1455.7133890336 , , 3.6887355545533, 2.8739772273935,20.569611170683 
 0.0521604938272, 0.0000187032282, 0.0011055642870, 3.9732534205370, 6.8105018892870 , , 3.3947281618457, 4.3450025347561, 0.6858061223807,15.997266068959, 3.8715963715436,12.812296409408,1599.7721694331 , , 3.7741744842514, 2.9487431381043,18.682096865702 
 0.0604938271605, 0.0002249406158, 0.0075492925839, 3.9796971488339, 6.8169456175839 , , 3.6105728600248, 4.6414570027852, 0.8161615485336,17.014409386988, 4.2337805446965,13.996274512557,1747.6063404601 , , 3.8764692072883, 3.0154915803720,17.148902123243 
 0.0694444444444, 0.0002582226802, 0.0086662795745, 3.9808141358245, 6.8180626045745 , , 3.8285827513185, 4.9462754234160, 0.9578516837792,18.041755928572, 4.6064729640099,15.209802230281,1899.1301428774 , , 3.9726977887688, 3.0750010721759,15.879078658891 
 0.0790123456790, 0.0002937993830, 0.0098602793338, 3.9820081355838, 6.8192566043338 , , 4.0578031040300, 5.2597046938676, 1.1108765753566,19.121930480384, 4.9897082951749,16.452066551101,2054.2420622417 , , 4.0544270210553, 3.1279449149081,14.809986020112 
 0.0891975308642, 0.0003316711634, 0.0111313050657, 3.9832791613157, 6.8205276300657 , , 4.2981874895772, 5.5819350430762, 1.2752362829140,20.254714253071, 5.3835070347679,17.722133099922,2212.8254303754 , , 4.1231642739868, 3.1749085152656,13.897136818775 
19.600000000000, 0.2216978038598, 6.9174323793418,10.889580235592,13.726828704342 , , 4.5496953677872, 5.9131277592202, 1.4509308734981,21.439916205730, 5.7879203082958,19.019094911860,2374.7670016017 , , 4.1803007398077, 3.2164187357874,13.108201954519 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 4.8122871678714, 6.2534135870194, 1.6379604205179,22.677349865570, 6.2030073195046,20.341997559026,2539.9476039059 , , 4.2270955263927, 3.2529429368388,12.419102015050 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 5.0859266049451, 6.6029029379957, 1.8363250012080,23.966844244244, 6.6288487127484,21.689883540880,2708.2476816152 , , 4.2646866983474, 3.2849011631033,11.811571223292 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 5.3705960844421, 6.9617204649901, 2.0460246896843,25.308316429384, 7.0656345509882,23.062084480094,2879.5837796322 , , 4.2941386984775, 3.3126990082511,11.271655027610 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 5.6663134215957, 7.3300406398284, 2.2670595485820,26.701850373226, 7.5137707694061,24.458574682055,3053.9526896694 , , 4.3164881400378, 3.3367584006502,10.788677649580 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 5.9730610724545, 7.7079500420720, 2.4994296530487,28.147363401919, 7.9734890238604,25.878675487382,3231.2696727892 , , 4.3325650237740, 3.3574005210373,10.353832305629 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 6.2908200568888, 8.0955189468420, 2.7431350789968,29.644766073782, 8.4450268420095,27.321653600178,3411.4431680150 , , 4.3430988890326, 3.3749107104290, 9.9600102850823 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 6.6195689201910, 8.4928007561753, 2.9981759031303,31.193957285974, 8.9286205716108,28.786697734262,3594.3718763282 , , 4.3487269460186, 3.3895411608863, 9.6014038750052 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 6.9592836551429, 8.8998348004292, 3.2645522027295,32.794823907241, 9.4245035309882,30.272912555439,3779.9440042859 , , 4.3500041176031, 3.4015139869764, 9.2732205446517 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 7.3099373589369, 9.3166458916888, 3.5422640556266,34.447239161194, 9.9329024608325,31.779307007940,3968.0358064338 , , 4.3474116736565, 3.4110244585221, 8.9714675441716 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 7.6714942546339, 9.7432355906140, 3.8313115428075,36.151034453123,10.453997718670,33.304662272121,4158.4950982078 , , 4.3413526969669, 3.4182343188134, 8.6927575322459 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 8.0439154369103,10.179593147196, 4.1316947459630,37.906026446165,10.987955707526,34.847639645431,4351.1547261942 , , 4.3321737925699, 3.4232841275223, 8.4342241593428 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 8.4271484102634,10.625677173641, 4.4434137524563,39.711967761299,11.534857968174,36.406545330563,4545.8031990482 , , 4.3201500149474, 3.4262800135578, 8.1933727892070 
19.755864197531, 0.2236449839423, 6.9776407898308,10.949788646081,13.787037114831 , , 8.8211317739714,11.081426052305, 4.7664686534879,41.568569054686,12.094725251452,37.979410738296,4742.1947142888 , , 4.3055031612113, 3.4273035400888, 7.9680395486298 
