"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2017203090496, 0.3246604222533, 0.0000160301984, 0.9505837585607, 0.0429086484849, 0.1424986671366,17.792704335111 , , 0.7064170573996, 0.4389160407898,8889.3888855469 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7937620588645, 1.1360071650477, 0.0004328153557, 3.7405124197622, 0.3861778363645, 1.2824880042291,160.13433901600 , , 1.6157083724356, 1.1289435874071,2963.1296285156 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4861083101923, 2.0013588186787, 0.0022489745592, 7.0031145093256, 1.1585335090936, 3.8474640126873,480.40301704799 , , 2.5889526263327, 1.9224258922383,1710.7636886673 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0377259569791, 2.7305927048029, 0.0056675310605, 9.6025492337790, 2.1453014457510, 7.1244984429188,889.58091242582 , , 3.4962986158751, 2.6091399242323,1257.0726771368 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6525657294523, 3.5640467477810, 0.0226673579001,12.499910954985, 3.6146388965379,12.004092615672,1498.8580245262 , , 4.5254647160621, 3.3681075095734,529.57617154042 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9919688921060, 4.1873672590800, 0.0509999408176,14.099309327627, 4.9244744290964,16.353830326291,2041.9760660877 , , 5.4659092109676, 3.9055161189477,320.66371184194 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2718827365719, 4.7200134218379, 0.0906654805205,15.418371129581, 6.1623148187429,20.464134676646,2555.1979193355 , , 6.2545440421519, 4.3356094247455,225.71032061114 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5396612131670, 5.2021757733325, 0.1416641407843,16.680246406010, 7.3582967883707,24.434829742868,3050.9878431140 , , 6.9031549267975, 4.6970403937764,172.48422647807 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8064882864962, 5.6622323000897, 0.2039959257922,17.937638303961, 8.5553900108423,28.408283144813,3547.1221788997 , , 7.4631211254723, 5.0171525361761,139.25907115300 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0768193918414, 6.1118529231248, 0.2776608823528,19.211542549822, 9.7698991431821,32.438234358513,4050.3109586346 , , 7.9567504077883, 5.3074304579189,116.82680716003 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3534246693184, 6.5581004389057, 0.3626590540637,20.515013110326,11.012986571685,36.561271154100,4565.1226136542 , , 8.3982781215379, 5.5749788364329,100.81444470895 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6380324532334, 7.0053695977729, 0.4589904888782,21.856194562130,12.292173436510,40.801814490314,5094.6063998370 , , 8.7972248796727, 5.8243628577835,88.894684048984 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9316720206038, 7.4563633562021, 0.5666552437318,23.239937254813,13.612098216718,45.174637758384,5640.6069560660 , , 9.1601058565231, 6.0585349184745,79.721556022110 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2349041094900, 7.9126926775184, 0.6856533854617,24.668883601999,14.975150810837,49.686972553263,6204.0272355649 , , 9.4914771147744, 6.2794012832615,72.466604273828 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5479769477642, 8.3752554334040, 0.8159849896525,26.144203348990,16.381977541622,54.340185774060,6785.0379124334 , , 9.7945947298788, 6.4881825045394,66.594589928918 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8709529378153, 8.8445193754181, 0.9576501372950,27.666190559867,17.832041967741,59.131642078517,7383.3099319050 , ,10.071898498393, 6.6856817842317,61.746602204376 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2037759317145, 9.3206742062539, 1.1106489125200,29.234580643972,19.323917174166,64.055674576093,7998.1357132710 , ,10.325272105434, 6.8724293070038,57.674098316772 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5463482504611, 9.8037885097876, 1.2749813984297,30.848913300249,20.855783856793,69.105238962271,8628.6356888130 , ,10.556303502094, 7.0488300408847,54.200978184768 
142.71604938272, 0.2596634344594, 6.8379236845154,10.810071540765,13.647320009515 , , 6.8985580189753,10.293868390472, 1.4506476753112,32.508661330249,22.425618006238,74.272536821641,9273.8361308290 , ,10.766385760234, 7.2152211398379,51.199569740950 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , , 7.2603622813332,10.791013787657, 1.6376478145254,34.213622309121,24.031941117846,79.551507079659,9932.9802399087 , ,10.956961098786, 7.3720142189653,48.576688085229 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , , 7.6318540792833,11.295538523674, 1.8359818727366,35.964234685404,25.674556250543,84.940270444921,10605.833363497 , ,11.129703157650, 7.5198070695695,46.264220636511 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , , 8.0130611040030,11.807618165428, 2.0456499067952,37.760628950587,27.352765318356,90.435209103805,11291.943773241 , ,11.285975225950, 7.6590560294872,44.208546537410 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , , 8.4040082388305,12.327405116735, 2.2666519695734,39.602922364541,29.065906973638,96.032753049717,11990.865710083 , ,11.427017956265, 7.7901839146464,42.367665763789 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , , 8.8047453829519,12.855080942624, 2.4989881079595,41.491350071442,30.813639369363,101.73031916133,12702.276639677 , ,11.554033051120, 7.9136272743344,40.708604749781 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , , 9.2153284707938,13.390824812707, 2.7426583646067,43.426175655842,32.595771847258,107.52575230147,13425.907466748 , ,11.668141037214, 8.0298080070051,39.204938423635 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , , 9.6358141052887,13.934805406114, 2.9976627786687,45.407665852551,34.412213458802,113.41715441833,14161.521196272 , ,11.770375930777, 8.1391272510034,37.835194547367 
143.13611111111, 0.2603599830266, 6.8556721255745,10.827819981824,13.665068450574 , ,10.066239406666,14.487149611912, 3.2640013879027,47.435995586380,36.262748559775,119.40213938457,14908.819891019 , ,11.861643118234, 8.2419345822452,36.581522246624 
