"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000092905016, 0.0002421373320, 3.9723899935820, 6.8096384623320 , , 4.3553675120026, 6.7841624642715, 0.1041184686184,20.524168533048,12.791082347695,42.477886559243,5303.8845311069 , , 9.7529970644686, 6.2613309723863,407.97648220238 
 0.0308641975309, 0.0000114697508, 0.0002989348724, 3.9724467911224, 6.8096952598724 , , 4.5890762803162, 7.1872718538145, 0.1359918560320,21.625494227218,14.246095101443,47.309220022223,5907.1357023529 , ,10.309094277893, 6.5823612887433,347.88274388359 
 0.0373456790123, 0.0000138783925, 0.0003617110490, 3.9725095672990, 6.8097580360490 , , 4.8150546652685, 7.5697585840322, 0.1721152161585,22.690391378791,15.674100846482,52.050529502368,6499.1462764633 , ,10.809956089972, 6.8761148621258,302.41678024815 
 0.0444444444444, 0.0000165164262, 0.0004304658488, 3.9725783220988, 6.8098267908488 , , 5.0383752764470, 7.9416473185324, 0.2124885306276,23.742764077100,17.104630839923,56.799799066449,7092.1507645715 , ,11.273435571973, 7.1521432252353,267.30759960869 
 0.0521604938272, 0.0000193838513, 0.0005051992551, 3.9726530555051, 6.8099015242551 , , 5.2605784512878, 8.3062165513850, 0.2571118113341,24.789870985172,18.544377813943,61.579156017169,7688.9120315005 , ,11.705776577117, 7.4136227530573,239.50341175555 
 0.0604938271605, 0.0000224806669, 0.0005859112494, 3.9727337674994, 6.8099822362494 , , 5.4828192983176, 8.6658991930580, 0.3059850689488,25.837155419102,19.998665066944,66.406169357642,8291.6237825260 , ,12.111683012792, 7.6629288984620,217.02421489315 
 0.0694444444444, 0.0000258068723, 0.0006726018120, 3.9728204580620, 6.8100689268120 , , 5.7059872657008, 9.0225519520677, 0.3591083132505,26.888808801080,21.471861394283,71.295227752651,8902.0826187207 , ,12.494810176183, 7.9018916301515,198.53404981720 
 0.0790123456790, 0.0000293624666, 0.0007652709211, 3.9729131271711, 6.8101615959211 , , 5.9307659273071, 9.3775966021205, 0.4164815536779,27.948052394353,22.967500686141,76.257936712698,9521.7376302493 , ,12.858025025331, 8.1319276087707,183.10039433743 
 0.0891975308642, 0.0000331474489, 0.0008639185542, 3.9730117748042, 6.8102602435542 , , 6.1576772098762, 9.7321196634686, 0.4781047997035,29.017345718663,24.488381853166,81.303450451204,10151.731832805 , ,13.203590847666, 8.3541359192686,170.05361690916 
377.54197530865, 0.2699247825283, 6.8087508704697,10.780898726720,13.618147195470 , , 6.3871223709828,10.086959342226, 0.5439780609055,30.098579654184,26.036725560391,86.438992383417,10792.967158276 , ,13.533323359533, 8.5693804694509,158.90161496500 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 6.6193987799940,10.442745931169, 0.6141013472817,31.193155519862,27.614167857375,91.669833983312,11446.101814767 , ,13.848664664285, 8.7783265615707,149.27476448160 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 6.8547246605668,10.799951105666, 0.6884746692087,32.302101669585,29.221866991844,96.999649504047,12111.594577799 , ,14.150772541173, 8.9814896896304,140.89065849806 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 7.0932492562203,11.158911260523, 0.7670980375882,33.426121396274,30.860501705982,102.43051032117,12789.704083986 , ,14.440562656295, 9.1792566433911,133.52988184302 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 7.3350813480992,11.519881074890, 0.8499714634135,34.565727318562,32.530482509762,107.96358656740,13480.576438732 , ,14.718798803149, 9.3719358616234,127.02024857849 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 7.5802792645379,11.883018124265, 0.9370949582299,35.721194302019,34.231789849671,113.59860969449,14184.178110499 , ,14.986071849085, 9.5597438720152,121.22422460694 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 7.8288791507108,12.248434335161, 1.0284685335316,36.892692676622,35.964223407977,119.33470039161,14900.399306557 , ,15.242884465879, 9.7428534232370,116.03145502355 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 8.0808877524697,12.616185798011, 1.1240922010627,38.080254231422,37.727291662484,125.17000181609,15629.008177351 , ,15.489635006728, 9.9213822481772,111.35207743436 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 8.3363001116381,12.986302941668, 1.2239659723861,39.283855601582,39.520380358050,131.10223908469,16369.720675838 , ,15.726669785036,10.095424361619,107.11265022271 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 8.5951091486940,13.358807845315, 1.3280898586300,40.503463425668,41.342851590566,137.12904832996,17122.241644210 , ,15.954311452903,10.265066308147,103.25283898441 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 8.8572812183251,13.733675083116, 1.4364638712862,41.738919154017,43.193745468266,143.24698592693,17886.141103699 , ,16.172794156130,10.430346215416,99.721955275262 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 9.1228826099972,14.111047336197, 1.5490880181548,42.990535168112,45.073309479924,149.45660749076,18661.488429666 , ,16.382607765552,10.591460997185,96.480384419206 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 9.3919383171704,14.490993787237, 1.6659623078321,44.258429246759,46.981342428713,155.75696812040,19448.165639638 , ,16.584113189462,10.748535980850,93.493692737314 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 9.6644389874046,14.873521837156, 1.7870867496075,45.542557317660,48.917232875772,162.14575006813,20245.883334418 , ,16.777564665621,10.901637947179,90.731885345658 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , , 9.9403880503194,15.258658015242, 1.9124613519223,46.842935542504,50.880533522228,168.62117025825,21054.418875160 , ,16.963238196001,11.050851922221,88.169713907557 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , ,10.219780717700,15.646414348167, 2.0420861231064,48.159541357378,52.870697122967,175.18110325264,21873.506874878 , ,17.141375934734,11.196245948399,85.785364912109 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , ,10.421184172115,16.036854916517, 2.1759610699552,49.108631974911,54.887612769035,181.82486224963,22703.061577969 , ,17.447620082962,11.337937718845,83.560714738971 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , ,10.788947797568,16.429942401251, 2.3140862010157,50.841675767042,56.930398103495,188.54918805485,23542.676034085 , ,17.476142399851,11.475949425148,81.478895631500 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , ,11.078734639730,16.825767003982, 2.4564615217479,52.207262935246,58.999190554349,195.35419773271,24392.364860154 , ,17.633259039542,11.610418573280,79.526667119828 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , ,11.371984856963,17.224307554673, 2.6030870396472,53.589170860177,61.093271054708,202.23715352807,25251.786213907 , ,17.783804328955,11.741380771688,77.691275953444 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , ,11.668703546083,17.625585304592, 2.7539627609615,54.987423560006,63.212270846843,209.19647063816,26120.742213302 , ,17.927996011895,11.868909146731,75.961982349070 
378.22500000001, 0.2703392251966, 6.8187269906843,10.790874846934,13.628123315684 , ,12.075610610090,18.262677104559, 2.9999906943061,56.904926304827,66.596724576748,220.29983748615,27507.133590994 , ,18.243370426509,12.062844687275,73.433506945297 
