"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0049593144841, 3.9663089113063, 0.2777090655753,14.160525199185, 3.9221847330315,13.018092881055,1625.4683801192 , , 4.3322027084715, 3.2821681750368,46.876729983897 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2002296813778, 4.2804562652101, 0.3627197213198,15.080714347080, 4.4235193280076,14.677783697340,1832.7011113107 , , 4.5864782089705, 3.4290231666740,40.465910273452 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4018487789535, 4.5992305789114, 0.4590646663126,16.030821158209, 4.9395018702245,16.383741175894,2045.7108020967 , , 4.8161285937389, 3.5622787104906,35.689397111510 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6142787684754, 4.9240665728835, 0.5667439116737,17.031873054382, 5.4713458521367,18.139364393910,2264.9218689067 , , 5.0188061175927, 3.6838178618059,32.006280121017 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8376117228010, 5.2558012466098, 0.6857574984912,18.084303918352, 6.0194906022502,19.945407125955,2490.4284297300 , , 5.1973489155901, 3.7949317696937,29.085219147933 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0718398480452, 5.5949321449980, 0.8161054908188,19.188077022330, 6.5839143797769,21.801017623358,2722.1241333100 , , 5.3540950619225, 3.8965651518846,26.713479897659 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3169028778878, 5.9417584934519, 0.9577879693698,20.342908368215, 7.1643181712263,23.704348999526,2959.7783732296 , , 5.4910545059852, 3.9894500972481,24.749056949549 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5727344970854, 6.2964991361611, 1.1108050228559,21.548485453048, 7.7603515873898,25.653309432277,3203.1299598625 , , 5.6100588058696, 4.0742178911690,23.094340504802 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8392686948743, 6.6593206067640, 1.2751567444674,22.804497208695, 8.3716462758157,27.645673130269,3451.9009758918 , , 5.7127791146524, 4.1514254625598,21.680215589351 
36.949382716050, 0.2334862503481, 6.8358965617915,10.808044418042,13.645292886792 , , 5.1164519287847, 7.0303700305394, 1.4508432275270,24.110691322426, 8.9978911834917,29.679330294468,3705.8279870608 , , 5.8007640270193, 4.2215886454828,20.456607393107 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 5.4042515890105, 7.4098000445478, 1.6378645618060,25.466914124279, 9.6388963882250,31.752499098641,3964.6885105356 , , 5.8754664870173, 4.2852032319016,19.386523061241 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 5.7026550706006, 7.7977707114357, 1.8362208319165,26.873106214872,10.294604406794,33.863763280026,4228.3057085596 , , 5.9382450561682, 4.3427492976119,18.442097318263 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 6.0117358936510, 8.1945791576265, 2.0459121012423,28.329614049202,10.965542386265,36.013573861652,4496.7358968835 , , 5.9905449106117, 4.3948045615174,17.602698493149 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 6.3315158023024, 8.6004001871669, 2.2669384406376,29.836540094033,11.651958982970,38.201382787216,4769.9106439634 , , 6.0335287757355, 4.4418145616314,16.851530726380 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 6.6620176115833, 9.0153933136258, 2.4992999174548,31.393991862561,12.354148168711,40.426718307822,5047.7710461707 , , 6.0682394831157, 4.4841879773255,16.175216917940 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 7.0032625435702, 9.4396989851922, 2.7429965961386,33.002069361382,13.072431023600,42.689124567615,5330.2601843169 , , 6.0956053413716, 4.5222972294540,15.562952075008 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 7.3552688262150, 9.8734400531128, 2.9980285386575,34.660858487623,13.807144160433,44.988123226079,5617.3183317287 , , 6.1164485335649, 4.5564790978698,15.005902260765 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 7.7180395311777,10.316700428395, 3.2643958078658,36.370373716129,14.558547554725,47.322907448648,5908.8447452260 , , 6.1314673574141, 4.5870196364720,14.496681846797 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 8.0915746641929,10.769549309442, 3.5420984646846,38.130615073923,15.326903742996,49.692605035131,6204.7305199294 , , 6.1412774518454, 4.6141768431818,14.029142761156 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 8.4758559120341,11.232015548044, 3.8311365724964,39.941496262031,16.112358344353,52.095881775394,6504.8090633586 , , 6.1463859598448, 4.6381596920479,13.598022620595 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 8.8708522932725,11.704098810878, 4.1315101960257,41.802871284033,16.914970408076,54.531042435246,6808.8687047567 , , 6.1472156938743, 4.6591406409322,13.198815892480 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 9.2765031144935,12.185740264626, 4.4432194066534,43.714454129193,17.734567065099,56.995548316439,7116.5924565458 , , 6.1440768803699, 4.6772331494619,12.827534069349 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , , 9.6927335847463,12.676851401412, 4.7662642784158,45.675892353755,18.570848523078,59.486366302893,7427.6015970248 , , 6.1372125606040, 4.6925190190578,12.480710851952 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , ,10.119437075400,13.177284090979, 5.1006448937154,47.686683482561,19.423231462261,61.999449280677,7741.3907944386 , , 6.1267685957941, 4.7050248634406,12.155217736696 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , ,10.556492868777,13.686862087070, 5.4463613384416,49.746258647432,20.290975983740,64.530158426435,8057.3808348610 , , 6.1128406212727, 4.7147518558982,11.848306496113 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , ,10.811848062646,14.205378706761, 5.8034137029350,50.949590632692,21.173158440967,67.073173987858,8374.9074820444 , , 6.2036733775043, 4.7216744708068,11.557537928743 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , ,11.461109657883,14.732618612537, 6.1718020783715,54.009161235165,22.068768416606,69.622818807404,8693.2618733192 , , 6.0747013932909, 4.7257599370797,11.280792534062 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , ,11.928391824064,15.268370535008, 6.5515265546598,56.211174705842,22.976768673913,72.173259619215,9011.7156539799 , , 6.0505440032256, 4.7269785242462,11.016250795455 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , ,12.405660222396,15.812754902228, 6.9425871586090,58.460247147117,23.897758109367,74.724033075350,9330.2109693597 , , 6.0233822090701, 4.7255543728703,10.763139355433 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , ,12.893278565714,16.366445620792, 7.3449838073872,60.758092513893,24.835252233901,77.284303593377,9649.8921092647 , , 5.9941544890600, 4.7221189856394,10.522052276773 
37.163271604939, 0.2348662534569, 6.8756336550336,10.847781511284,13.685029980034 , ,13.680139502207,17.255054554215, 7.9999524791725,64.466084188106,26.342216927452,81.322481813833,10154.108131582 , , 5.9445652437035, 4.7129657897237,10.165370610082 
