"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1018437332339, 0.1744791898967, 0.0000160334698, 0.4799268808355, 0.0145145428031, 0.0482024137731, 6.0186618846116 , , 0.4732977890977, 0.2762645436491,3006.3619692471 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4054317778918, 0.6113230855249, 0.0004329036840, 1.9105506286608, 0.1306308852279, 0.4338217239576,54.167956961504 , , 1.0700239784197, 0.7096439415257,1002.1206564157 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8029707309161, 1.1477819298653, 0.0022494335263, 3.7839072278080, 0.3918926556837, 1.3014651718727,162.50387088451 , , 1.6208127167823, 1.1338958542634,578.57463074210 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1610272740047, 1.5860809211012, 0.0056686876243, 5.4712075106106, 0.7257077075995, 2.4100562165747,300.92504410174 , , 2.0757963835439, 1.5195039449195,425.15241204055 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5473780762029, 2.0757692202999, 0.0226727950294, 7.2918412356276, 1.2213157671811, 4.0559146839924,506.43063707781 , , 2.6211529983319, 1.9539333391823,178.88904648652 
 0.0077160493827, 0.0000032437406, 0.0001623243455, 3.9723101805955, 6.8095586493455 , , 1.8267534076874, 2.4359377416935, 0.0510122116977, 8.6083653570849, 1.6455610603831, 5.4646250428884,682.32538341690 , , 2.9914410012277, 2.2433352664791,107.12386036640 
 0.0111111111111, 0.0000032437406, 0.0001623243455, 3.9723101805955, 6.8095586493455 , , 2.0766687956741, 2.7542336741758, 0.0906866860795, 9.7860628827027, 2.0504323502855, 6.8086558095133,850.14409027491 , , 3.2786430959508, 2.4720690453219,75.078890891916 
 0.0151234567901, 0.0000064623340, 0.0003217357242, 3.9724695919742, 6.8097180607242 , , 2.3135448778649, 3.0541583754329, 0.1416960466395,10.902314179278, 2.4497798929190, 8.1337440523623,1015.5975909757 , , 3.5157061919061, 2.6631703574342,57.402759253102 
 0.0197530864198, 0.0000064623340, 0.0003217357242, 3.9724695919742, 6.8097180607242 , , 2.5464491268910, 3.3470732373538, 0.2040401468201,11.999848668824, 2.8515078880657, 9.4658056863481,1181.9218049906 , , 3.7172569388437, 2.8280844233428,46.391878431133 
 0.0250000000000, 0.0000106743381, 0.0005305154934, 3.9726783717434, 6.8099268404934 , , 2.7797626504321, 3.6392512534107, 0.2777188668556,13.099311817457, 3.2605866101267,10.820938958561,1351.1267956874 , , 3.8927564397914, 2.9733970547979,38.963643633864 
 0.0308641975309, 0.0000106743381, 0.0005305154934, 3.9726783717434, 6.8099268404934 , , 3.0134778365603, 3.9343549605015, 0.3627321199933,14.200667754839, 3.6801428168357,12.209045500103,1524.4489030137 , , 4.0514801044759, 3.1031886097402,33.658572889355 
 0.0373456790123, 0.0000159834849, 0.0007932441981, 3.9729411004481, 6.8101895691981 , , 3.2304339499196, 4.2345591921962, 0.4590798569166,15.223048489092, 4.1120248693009,13.635707103423,1702.5850821387 , , 4.2210140540909, 3.2201007199408,29.702255278653 
 0.0444444444444, 0.0000159834849, 0.0007932441981, 3.9729411004481, 6.8101895691981 , , 3.4308828548489, 4.5411583498352, 0.5667620657779,16.167640901947, 4.5571916216056,15.103477210218,1885.8541615406 , , 4.4022130306408, 3.3259085120355,26.648708730156 
