"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1248750846178, 0.2100104087293, 0.0000160326582, 0.5884594756268, 0.0200393549060, 0.0665502035460, 8.3096082155017 , , 0.5329342018042, 0.3168900243979,4150.9151376227 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4954607362687, 0.7331164090681, 0.0004328817709, 2.3348017416814, 0.1803541941541, 0.5989518319143,74.786473939516 , , 1.2088785004944, 0.8169941696922,1383.6383792076 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9732594845846, 1.3656144874748, 0.0022493196627, 4.5863733962641, 0.5410625824623, 1.7968554957430,224.35942181855 , , 1.8462244901831, 1.3157853202521,798.84399069658 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3832606871339, 1.8642897025800, 0.0056684006946, 6.5184569131396, 1.0019326451364, 3.3273936734080,415.46586383666 , , 2.4054711482492, 1.7848050487020,587.00749164606 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8139586955024, 2.4281563221650, 0.0226713603353, 8.5480717473053, 1.6738513436207, 5.5587762236969,694.08131178163 , , 3.0644447624300, 2.2892991579473,245.18935526956 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1396098782323, 2.8515332921052, 0.0510088287263,10.082665496034, 2.2654713180362, 7.5233345272319,939.38048367063 , , 3.5162178880234, 2.6383470773640,147.49083080509 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4207004130739, 3.2168940749332, 0.0906807582345,11.407272316063, 2.8202586213926, 9.3652333453913,1169.3641161161 , , 3.8688113964087, 2.9112656889661,103.27696335721 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6837779044967, 3.5588359294619, 0.1416870161764,12.646994740482, 3.3671427447222,11.180287572203,1395.9958724602 , , 4.1658766000981, 3.1415574625530,78.908342302025 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9301221298884, 3.8907283088256, 0.2040275262542,13.807863573054, 3.9171410044086,13.004751707374,1623.8025711431 , , 4.4382968118361, 3.3424980299637,63.740182249583 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1267327857422, 4.2200062071955, 0.2777022297808,14.734368678540, 4.4772999511151,14.861619249567,1855.6552321652 , , 4.7530826162489, 3.5217055425716,53.516384298751 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3285697989293, 4.5510465863825, 0.3627110925507,15.685502391928, 5.0521610979099,16.765490184224,2093.3768425722 , , 5.0368450106158, 3.6838757560489,46.222711487327 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5407791195340, 4.8864593762180, 0.4590541099747,16.685514411205, 5.6444766365616,18.724947886835,2338.0391419488 , , 5.2883693827532, 3.8320072766732,40.790284805136 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7636878265646, 5.2277723597018, 0.5667313086119,17.735946058585, 6.2556617281733,20.744061163332,2590.1501705618 , , 5.5116317078472, 3.9680498185493,36.602991308424 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9974086593892, 5.5758624313019, 0.6857427425815,18.837328605376, 6.8862066564244,22.823752999682,2849.8251745172 , , 5.7096371535778, 4.0933135063652,33.283258549351 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2419263845820, 5.9312141901835, 0.8160884881339,19.989590265808, 7.5359741051104,24.962787813245,3116.9098761851 , , 5.8847762903139, 4.2087146093223,30.588334691900 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4971693562395, 6.2941075950889, 0.9577686355814,21.192393416803, 8.2045056166582,27.158789196918,3391.1075520254 , , 6.0390852657655, 4.3149547074965,28.356315072305 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.7630415528721, 6.6647071580052, 1.1107832837481,22.445285568131, 8.8911662111384,29.408720199977,3672.0390015347 , , 6.1743572617466, 4.4126050106573,26.475659681106 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0394588408061, 7.0431481473413, 1.2751325327284,23.747870249532, 9.5953508168650,31.709568884038,3959.3281473068 , , 6.2922567453622, 4.5021868375732,24.867665180017 
45.511111111112, 0.2415186324906, 6.8753066396154,10.847454495865,13.684702964615 , , 5.3263473407890, 7.4295424119685, 1.4508164819305,25.099799313524,10.316485413277,34.058352130581,4252.6025104484 , , 6.3943167712259, 4.5841789765835,23.475299980920 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 5.6236632253644, 7.8240226218860, 1.6378352250041,26.500866228259,11.054168316325,36.452584854154,4551.5517975962 , , 6.4819999692980, 4.6590592353588,22.256564212107 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 5.9314144338805, 8.2267891839830, 1.8361888440879,27.951108407002,11.808345064509,38.890860818702,4856.0004229509 , , 6.5567599857052, 4.7273437970697,21.180207549960 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 6.2496800401412, 8.6381462140967, 2.0458774041442,29.450898475961,12.579488851675,41.373451868607,5165.9823296141 , , 6.6200912051287, 4.7896216205613,20.222840227278 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 6.5784832251705, 9.0582713880426, 2.2669009762606,31.000345673045,13.367753934376,43.899496447074,5481.3899416649 , , 6.6731942523022, 4.8463436969910,19.365423062938 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 6.9178576637729, 9.4873423484611, 2.4992596255566,32.599608686898,14.173412588755,46.468450755044,5802.1553591288 , , 6.7171735837219, 4.8979418100772,18.592886581239 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 7.2678342027805, 9.9255164658461, 2.7429534138469,34.248832879670,14.996763995580,49.079786208941,6128.2125818708 , , 6.7530140120923, 4.9448093081932,17.893044030998 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 7.6284447123711,10.372939679931, 2.9979823990010,35.948168435907,15.838160921508,51.733078119870,6459.5085822794 , , 6.7816022885994, 4.9873111881640,17.255964590422 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 7.9997078525128,10.829722590564, 3.2643466383007,37.697703288564,16.697898897253,54.427637737105,6795.9573613887 , , 6.8037031777365, 5.0257647212983,16.673363391775 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 8.3816299665097,11.295944866928, 3.5420461886753,39.497467329731,17.576212002100,57.162498360447,7137.4382148357 , , 6.8199739894089, 5.0604441712359,16.138270173666 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 8.7741985894195,11.771644461335, 3.8310811086362,41.347401819802,18.473209540758,59.936205192026,7483.7694932839 , , 6.8309606377386, 5.0915745364967,15.644723641302 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 9.1773783414777,12.256812486084, 4.1314514597546,43.247340035704,19.388826350710,62.746650503515,7834.6880210297 , , 6.8370996780124, 5.1193285835740,15.187556023529 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , , 9.5911100336667,12.751391974714, 4.4431573073871,45.197003056000,20.322796632534,65.590986989646,8189.8382771287 , , 6.8387274006251, 5.1438295614874,14.762247305671 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , ,10.015297480276,13.255256522316, 4.7661987245072,47.195937616591,21.274521114211,68.465186986821,8548.7173584375 , , 6.8360612474722, 5.1651348181421,14.364736122894 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , ,10.449837262163,13.768263531447, 5.1005757846332,49.243656366658,22.243300000071,71.364816580558,8910.7716364137 , , 6.8292754030685, 5.1832837465348,13.991521662233 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , ,10.894582645852,14.290191460437, 5.4462885715261,51.339467841575,23.228005277527,74.283948054079,9275.2609629973 , , 6.8184298994105, 5.1982472215110,13.639370569243 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , ,11.349386458804,14.820815896204, 5.8033371683675,53.482678507671,24.227439063419,77.216350940333,9641.4073880481 , , 6.8035705031821, 5.2099932609047,13.305508313599 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , ,11.814099937128,15.359908491851, 6.1717216581515,55.672587332224,25.240324953698,80.155464769263,10008.391756507 , , 6.7847288575372, 5.2184858270339,12.987537223652 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , ,12.288610339341,15.907302826220, 6.5514421133203,57.908663033957,26.265663565719,83.095582018753,10375.501414316 , , 6.7619999108220, 5.2237379854106,12.683555861663 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , ,12.773309227837,16.463720414349, 6.9424984623114,60.192750805621,27.307241870218,86.046826893963,10744.000492520 , , 6.7364553193810, 5.2264509314049,12.394216197682 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , ,13.268340270173,17.029439656507, 7.3448906992146,62.525527664058,28.366697859856,89.012128640685,11114.254743342 , , 6.7086106346537, 5.2269558151124,12.118918073240 
45.748456790124, 0.2427700538904, 6.9103815610995,10.882529417349,13.719777886099 , ,14.066901283198,17.937011295700, 7.9999562260175,66.288654603423,30.067849433940,93.695035192023,11698.972996300 , , 6.6606733996161, 5.2235589110926,11.711943483804 
