"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721446812423, 6.8093931499923 , , 0.1196914680008, 0.2020714714339, 0.0000160328394, 0.5640322784347, 0.0187383364911, 0.0622295475810, 7.7701213861591 , , 0.5199163200224, 0.3079581058100,3881.3803458321 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4752282350668, 0.7059477239421, 0.0004328866627, 2.2394584065053, 0.1686450284197, 0.5600659282293,69.931092475432 , , 1.1785198919222, 0.7933532600712,1293.7934486107 
 0.0012345679012, 0.0000001276084, 0.0000095250230, 3.9721573812730, 6.8094058500230 , , 0.9353872156781, 1.3203622814651, 0.0022493450813, 4.4079046843532, 0.5059350852591, 1.6801977846879,209.79327742630 , , 1.7962590855701, 1.2725278571450,746.97199583116 
 0.0027777777778, 0.0000001276084, 0.0000095250230, 3.9721573812730, 6.8094058500230 , , 1.3366249444043, 1.8026218157669, 0.0056684647478, 6.2986913386368, 0.9368857153115, 3.1113741289297,388.49317726532 , , 2.3277839770649, 1.7260271132389,548.89185473833 
 0.0049382716049, 0.0000005163554, 0.0000341447500, 3.9721820010000, 6.8094304697500 , , 1.7668558220251, 2.3658739062786, 0.0226716094703, 8.3261048728735, 1.5887103467562, 5.2760246870983,658.77631846421 , , 2.9861093482157, 2.2300532049053,232.71504804277 
 0.0077160493827, 0.0000005163554, 0.0000341447500, 3.9721820010000, 6.8094304697500 , , 2.0830823566645, 2.7759559344916, 0.0510094661251, 9.8162860513107, 2.1454103202162, 7.1246143703948,889.59538739143 , , 3.4202269284268, 2.5665444763984,139.67239635326 
 0.0111111111111, 0.0000012097219, 0.0000779750516, 3.9722258313016, 6.8094743000516 , , 2.3597632042784, 3.1343508002401, 0.0906818746515,11.120112727394, 2.6739730768804, 8.8794219972936,1108.7046176587 , , 3.7628445011748, 2.8329381627013,97.918377089327 
 0.0151234567901, 0.0000012097219, 0.0000779750516, 3.9722258313016, 6.8094743000516 , , 2.6190511374737, 3.4691534878842, 0.1416887375743,12.341977294464, 3.1935262679500,10.603710749905,1324.0031925862 , , 4.0486841200563, 3.0565700788212,74.838063571193 
 0.0197530864198, 0.0000021720116, 0.0001391973912, 3.9722870536412, 6.8095355223912 , , 2.8669823725008, 3.7935725692898, 0.2040299784620,13.510324727437, 3.7143563416425,12.331307929194,1539.7148651158 , , 4.3011453601780, 3.2505791582900,60.438706224191 
 0.0250000000000, 0.0000021720116, 0.0001391973912, 3.9722870536412, 6.8095355223912 , , 3.0776682285239, 4.1149562069019, 0.2777055388186,14.503157595073, 4.2429977435057,14.083506344395,1758.4983033373 , , 4.5760313648719, 3.4225167015808,50.713811486471 
 0.0308641975309, 0.0000034049272, 0.0002178101824, 3.9723656664324, 6.8096141351824 , , 3.2744045633551, 4.4376495054322, 0.3627153838770,15.430254948286, 4.7836452789586,15.873754572215,1982.0327268104 , , 4.8478293580041, 3.5770636127941,43.763665060308 
 0.0373456790123, 0.0000034049272, 0.0002178101824, 3.9723656664324, 6.8096141351824 , , 3.4812991449731, 4.7642897778141, 0.4590595062191,16.405221871284, 5.3388909527926,17.710104015204,2211.3234517808 , , 5.0872112041211, 3.7172600410822,38.579103090730 
 0.0444444444444, 0.0000383546117, 0.0013009076193, 3.9734487638694, 6.8106972326194 , , 3.6987085347053, 5.0964855222535, 0.5667379262895,17.429738618317, 5.9101824510815,19.596731491027,2446.8920051037 , , 5.2982632470631, 3.8451461120530,34.578119059952 
 0.0521604938272, 0.0000868614160, 0.0027618327129, 3.9749096889629, 6.8121581577129 , , 3.9267920112127, 5.4352157710887, 0.6857506895846,18.504555771759, 6.4981701790012,21.535091748276,2688.9200299630 , , 5.4841437200604, 3.9621410915876,31.403674943906 
 0.0604938271605, 0.0001225061620, 0.0038455028682, 3.9759933591182, 6.8132418278682 , , 4.1655970459990, 5.7810892657475, 0.8160978608932,19.629897035610, 7.1030124468892,23.524930975858,2937.3758349345 , , 5.6474331809059, 4.0692903870628,28.826115228523 
 0.0694444444444, 0.0001406270845, 0.0044143329555, 3.9765621892055, 6.8138106579555 , , 4.4151092659621, 6.1344941244446, 0.9577795188531,20.805694678281, 7.7245668033332,25.564922218529,3192.0937333993 , , 5.7903260550354, 4.1674051193004,26.691865628054 
 0.0790123456790, 0.0001600022925, 0.0050225274469, 3.9771703836969, 6.8144188524469 , , 4.6752976877689, 6.4957133743555, 1.1107957487662,22.031802694377, 8.3626061035229,27.653382937891,3452.8636398258 , , 5.9147854927474, 4.2571741307220,24.895110526490 
 0.0891975308642, 0.0001806275075, 0.0056699600606, 3.9778178163106, 6.8150662850606 , , 4.9461252763934, 6.8649638898089, 1.2751466393109,23.308046560597, 9.0168692286601,29.788443456960,3719.4521021372 , , 6.0225816760309, 4.3391988559737,23.360798310269 
41.344444444445, 0.2288158642389, 6.8559895890063,10.828137445256,13.665385914006 , , 5.2275637166665, 7.2424351474948, 1.4508322784940,24.634292844963, 9.6871492709510,31.968339829246,3991.6388700042 , , 6.1153419760957, 4.4140319075282,22.034483450030 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 5.5195914555700, 7.6282940653584, 1.6378527525062,26.010439981356,10.373288604738,34.191397482721,4269.2148525941 , , 6.1945522160372, 4.4821813618841,20.875745655648 
41.570679012346, 0.2300747280912, 6.8933787170650,10.865526573315,13.702775042065 , , 5.8222053869843, 8.0227128130099, 1.8362081423744,27.436473332544,11.075262256683,36.456308107582,4552.0166914001 , , 6.2615977425121, 4.5441372460028,19.854126156112 
