"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462056608, 6.8093946744108 , , 0.1639655010809, 0.2689729218848, 0.0000160313456, 0.7726685678112, 0.0308641526600, 0.1024991389713,12.798273211720 , , 0.6251262509223, 0.3810760512733,6393.6703635356 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6475563352482, 0.9382285276366, 0.0004328463300, 3.0515347608787, 0.2777773739397, 0.9224922507417,115.18445890548 , , 1.4245745127149, 0.9832276716904,2131.2234545119 
 0.0012345679012, 0.0000000947284, 0.0000049517675, 3.9721528080175, 6.8094012767675 , , 1.2551551822174, 1.6962573910207, 0.0022491355064, 5.9147744533536, 0.8333321218190, 2.7674767522251,345.55337671645 , , 2.2048881217508, 1.6315193477564,1230.4624351657 
 0.0027777777778, 0.0000000947284, 0.0000049517675, 3.9721528080175, 6.8094012767675 , , 1.7241270504740, 2.3148560491892, 0.0056679366346, 8.1247504507478, 1.5431319565662, 5.1247056917008,639.88228808839 , , 2.9723480588580, 2.2138334232471,904.15719547353 
 0.0049382716049, 0.0000003818542, 0.0000193863686, 3.9721672426186, 6.8094157113686 , , 2.2719002294403, 3.0395092085712, 0.0226690661778,10.706068562711, 2.6270422303108, 8.7243039695001,1089.3362315465 , , 3.8400911520879, 2.8703002263978,384.85502230514 
 0.0077160493827, 0.0000003818542, 0.0000193863686, 3.9721672426186, 6.8094157113686 , , 2.6705417351511, 3.5774910008121, 0.0510036665937,12.584620814600, 3.5844980969037,11.903795903034,1486.3347512241 , , 4.4574461227661, 3.3274146323029,233.39098339443 
 0.0111111111111, 0.0000008640342, 0.0000437425104, 3.9721915987604, 6.8094400675104 , , 2.9391694244311, 4.0318400314710, 0.0906719144527,13.850497908148, 4.4727421595718,14.853097891125,1854.5912361690 , , 5.0535017708274, 3.6839502002031,163.81145121711 
 0.0151234567901, 0.0000228562562, 0.0006679619592, 3.9728158182092, 6.8100642869592 , , 3.1659836724645, 4.4511750409259, 0.1416737868581,14.919333968367, 5.3439152040329,17.745109057955,2215.6942602130 , , 5.6049275339887, 3.9866122753654,125.25329809763 
 0.0197530864198, 0.0000246157211, 0.0007254613413, 3.9728733175913, 6.8101217863413 , , 3.3950030245687, 4.8530512333412, 0.2040093116217,15.998561327932, 6.2155908263523,20.637857164549,2576.8893002147 , , 6.0788921291672, 4.2525529140851,101.16134896242 
 0.0250000000000, 0.0000324930231, 0.0009557321536, 3.9731035884036, 6.8103520571536 , , 3.6295325593180, 5.2473194535637, 0.2776785123507,17.103754789542, 7.0991784508690,23.568824707096,2942.8565050192 , , 6.4936253696329, 4.4915932631259,84.878100604809 
 0.0308641975309, 0.0000401148016, 0.0011799150496, 3.9733277712996, 6.8105762400496 , , 3.8716059455517, 5.6398897073151, 0.3626814178768,18.244497783728, 8.0022771644285,26.562765798960,3316.6867289413 , , 6.8609166770909, 4.7098023503025,73.239941418724 
 0.0373456790123, 0.0000485388606, 0.0014276958058, 3.9735755520558, 6.8108240208058 , , 4.1224581823573, 6.0343876641177, 0.4590180688731,19.426610101668, 8.9297607027450,29.635309410414,3700.3314403894 , , 7.1887471259849, 4.9110715220758,64.562402702732 
 0.0444444444444, 0.0000577651911, 0.0016990741633, 3.9738469304133, 6.8110953991633 , , 4.3828111156572, 6.4330507640850, 0.5666885199845,20.653493359256, 9.8845229252276,32.795435063479,4094.9118426952 , , 7.4827397754652, 5.0979599362984,57.872065353254 
 0.0521604938272, 0.0000677937872, 0.0019940499559, 3.9741419062059, 6.8113903749559 , , 4.6530382430730, 6.8372153077330, 0.6856928402493,21.926907621084,10.867905339046,36.046892635386,4500.8961539706 , , 7.7469581706210, 5.2721599383621,52.570029201820 
 0.0604938271605, 0.0000786246428, 0.0023126230088, 3.9744604792588, 6.8117089480088 , , 4.9332989457309, 7.2476658657550, 0.8160311098140,23.247603952378,11.880180124569,39.389806476548,4918.2999008880 , , 7.9844758872020, 5.4348264953360,48.269981380400 
 0.0694444444444, 0.0000902577513, 0.0026547931326, 3.9748026493826, 6.8120511181326 , , 5.2236299105508, 7.6648596598526, 0.9577034157525,24.615755236031,12.920934951295,42.821953371571,5346.8454877691 , , 8.1977387573109, 5.5867889657349,44.713167633349 
 0.0790123456790, 0.0001026931055, 0.0030205601235, 3.9751684163735, 6.8124168851235 , , 5.5240045180038, 8.0890658243364, 1.1107098481002,26.031236030573,13.989359562581,46.339714292071,5786.0810345836 , , 8.3887900781111, 5.7286855241870,41.720809778837 
 0.0891975308642, 0.0001159306977, 0.0034099237631, 3.9755577800131, 6.8128062487631 , , 5.8343738739999, 8.5204608236396, 1.2750504962063,27.493815928229,15.084480691447,49.938854550206,6235.4777886754 , , 8.5594196787340, 5.8610508966432,39.166177887694 
88.011111111112, 0.2419417256021, 6.8507600976985,10.822907953948,13.660156422698 , , 6.1546967226157, 8.9591934780181, 1.4507254454349,29.003300515203,16.205369345403,53.615212197561,6694.5160797973 , , 8.7112679330811, 5.9843793226600,36.957518299741 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 6.4849396038830, 9.4053938634139, 1.6377347766345,30.559532115244,17.351151857901,57.364734739792,7162.6899043834 , , 8.8458394748109, 6.0991315805429,35.026877097691 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 6.8251834013818, 9.8593698296426, 1.8360785539744,32.162891882921,18.521895836871,61.186421370190,7639.8742994553 , , 8.9648025220541, 6.2059160400121,33.324511763261 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 7.1755162315093,10.321417359805, 2.0457568356584,33.813795056621,19.717834144906,65.079745852836,8126.0035580116 , , 9.0696953017897, 6.3053109455953,31.812063251344 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 7.5359971579921,10.791758696524, 2.2667696784762,35.512519967365,20.939056690660,69.043632984930,8620.9434278105 , , 9.1618443501809, 6.3978110451236,30.459042063481 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 7.9066863896935,11.270602353305, 2.4991171347726,37.259350342496,22.185745191478,73.077238289681,9124.5884655791 , , 9.2424607083111, 6.4838804527825,29.241221739024 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 8.2876439021042,11.758141078014, 2.7427992528864,39.054568809617,23.458160786005,77.179906927475,9636.8569065692 , , 9.3126475798362, 6.5639548305633,28.139101629933 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 8.6789339346981,12.254565214263, 2.9978160768404,40.898478089862,24.756684679640,81.351308733822,10157.707525699 , , 9.3734218218417, 6.6384492074133,27.136857848719 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 9.0805952566055,12.760008385309, 3.2641676505562,42.791260878299,26.081537989263,85.590507924973,10687.023478904 , , 9.4256494763063, 6.7077156488016,26.221235269699 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 9.4926585489122,13.274583419387, 3.5418540159833,44.733061756015,27.432923038458,89.896432444169,11224.670906763 , , 9.4701007079277, 6.7720718311117,25.381179472247 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , , 9.9151255798546,13.798344328431, 3.8308752163204,46.723889055623,28.810806505053,94.267153945654,11770.409031686 , , 9.5074089769659, 6.8317728346160,24.607210786730 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,10.347969942187,14.331290926624, 4.1312312963688,48.763618336015,30.214895869150,98.699809770561,12323.880415641 , , 9.5380843123803, 6.8870145945613,23.891136247277 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,10.791131386332,14.873359571555, 4.4429223037636,50.851965677982,31.644550867130,103.19030915802,12884.574277019 , , 9.5625106824956, 6.9379287619300,23.225773962017 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,11.244510418900,15.424413632678, 4.7659482901895,52.988462230369,33.098691338535,107.73302756116,13451.788322237 , , 9.5809442605948, 6.9845784823170,22.604741176677 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,11.707978423081,15.984263744257, 5.1003093102600,55.172501901252,34.575866997857,112.32103885612,14024.657739880 , , 9.5935467932436, 7.0269760717925,22.022397471104 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,12.181383930801,16.552678342826, 5.4460054208621,57.403370914749,36.074298439325,116.94625221700,14602.172291213 , , 9.6004077107608, 7.0650954362129,21.473767133799 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,12.664548322559,17.129376878540, 5.8030366820951,59.680227547002,37.591808306837,121.59918453748,15183.147894235 , , 9.6015413610033, 7.0988679506386,20.954405632600 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,13.157305914148,17.714099934013, 6.1714031511716,62.002291030242,39.126254794261,126.27040153990,15766.406563803 , , 9.5969799869227, 7.1282425869940,20.460566008546 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,13.659606484871,18.306787612365, 6.5511048657872,64.369324705207,40.676738127697,130.95452667977,16351.276972467 , , 9.5869911644096, 7.1533318380401,19.989685612219 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,14.172007722565,18.908431464771, 6.9421417621643,66.783956611701,42.249525216254,135.66992018526,16940.051619648 , , 9.5730910426505, 7.1751017760535,19.542948679712 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,14.694625613364,19.519251909320, 7.3445138462319,69.246733321034,43.846046275410,140.41882147039,17533.010123617 , , 9.5557944220561, 7.1938628653767,19.118872182729 
88.341049382717, 0.2427916322777, 6.8744521125059,10.846599968756,13.683848437506 , ,15.536820774476,20.498023344236, 7.9999670284206,73.215481165327,46.403764919656,147.94575516163,18472.840007007 , , 9.5222669624072, 7.2175620388896,18.493295614349 
