"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474708442, 6.8093959395942 , , 0.2549747456225, 0.4015779221457, 0.0000020036006, 1.2015391666503, 0.0623385211911, 0.2070249440913,25.849600520678 , , 0.8119429380579, 0.5155286998477,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000009377, 3.9721478571877, 6.8093963259377 , , 0.9919198134652, 1.3881874318090, 0.0000540972173, 4.6743080501764, 0.5610466907200, 1.8632244968217,232.64640468610 , , 1.8784023381009, 1.3421995143650,34442.150474146 
 0.0012345679012, 0.0000000577605, 0.0000011599679, 3.9721490162179, 6.8093974849679 , , 1.7963798618527, 2.4121338379115, 0.0002810973865, 8.4652335152966, 1.6831400721599, 5.5896734904651,697.93921405831 , , 3.1116322383509, 2.3173148200204,19885.184847718 
 0.0027777777778, 0.0000005931916, 0.0000011599679, 3.9721490162179, 6.8093974849679 , , 2.4489498895538, 3.2881405020494, 0.0007083797993,11.540394725285, 3.1169260595554,10.351247206147,1292.4800262314 , , 4.2268105404285, 3.1480550176294,14612.566897584 
 0.0049382716049, 0.0000006395768, 0.0000207456212, 3.9721686018712, 6.8094170706212 , , 3.4851865314636, 5.2283454129360, 0.0028329276802,16.423540733071, 7.8432056227748,26.047125786823,3252.3027563494 , , 7.4736676363443, 4.9819060772796,9194.4195994862 
 0.0077160493827, 0.0000009993388, 0.0000324150403, 3.9721802712903, 6.8094287400403 , , 4.2057288169139, 6.5904016744626, 0.0063739849376,19.819013390893,12.427215920577,41.270528616842,5153.1311007243 , , 9.8129314593149, 6.2622174877084,6474.8393699019 
 0.0111111111111, 0.0000014390481, 0.0000466776631, 3.9721945339131, 6.8094430026631 , , 4.6687770879727, 7.4353365511218, 0.0113317372650,22.001075117706,15.784692911284,52.420633763069,6545.3583275381 , ,11.227915313864, 7.0502032292216,4626.0015156896 
 0.0151234567901, 0.0000019587045, 0.0000635334949, 3.9722113897449, 6.8094598584949 , , 5.0677738139308, 8.1504984322628, 0.0177061165456,23.881301304160,18.928464369449,62.861017829525,7848.9681827897 , ,12.404069348306, 7.7125366444704,3550.2430850722 
 0.0197530864198, 0.0000025583083, 0.0000829825385, 3.9722308387885, 6.8094793075385 , , 5.4231886826395, 8.7794072149262, 0.0254971386414,25.556153000240,21.917007358152,72.785876766605,9088.2084099695 , ,13.421232604280, 8.2905229231034,2854.6684312377 
 0.0250000000000, 0.0000032378596, 0.0001050247979, 3.9722528810479, 6.8095013497979 , , 5.7307478631370, 9.3178551739149, 0.0347048390512,27.005490269029,24.635580704582,81.814151084027,10215.499063378 , ,14.276348050539, 8.7803630295805,2357.4277628339 
 0.0308641975309, 0.0000039973583, 0.0001296602777, 3.9722775165277, 6.8095259852777 , , 6.0095812391999, 9.8017354503026, 0.0453292136808,28.319460487887,27.200646748102,90.332602343660,11279.132062207 , ,15.031430435524, 9.2159804558765,1992.8120302246 
 0.0373456790123, 0.0000048368048, 0.0001568889834, 3.9723047452334, 6.8095532139834 , , 6.2718247640340,10.253423480639, 0.0573702571654,29.555252940662,29.696933493057,98.622601862109,12314.240062401 , ,15.724706217505, 9.6185046924406,1719.0545543089 
 0.0444444444444, 0.0000057561991, 0.0001867109218, 3.9723345671718, 6.8095830359218 , , 6.5207286427823,10.679187522864, 0.0708279743264,30.728183845318,32.137188864876,106.72647539751,13326.107953392 , ,16.367262194792, 9.9938759544209,1506.8407138923 
 0.0521604938272, 0.0000067555414, 0.0002191261002, 3.9723669823502, 6.8096154511002 , , 6.7587234917862,11.083666665308, 0.0857023691829,31.849707201841,34.531309816691,114.67707952971,14318.838281699 , ,16.967268992300,10.346492996641,1338.0852900930 
 0.0604938271605, 0.0000078348320, 0.0002541345271, 3.9724019907771, 6.8096504595271 , , 6.9877007777000,11.470438761259, 0.1019934450864,32.928736329322,36.887418422114,122.50137533805,15295.797468375 , ,17.530998998840,10.679746249271,1201.0710613242 
 0.0694444444444, 0.0000089940711, 0.0002917362117, 3.9724395924617, 6.8096880612117 , , 7.2091464720464,11.842293932866, 0.1197012049219,33.972273697674,39.212098779055,130.22121515668,16259.714045053 , ,18.063333247787,10.996282974811,1087.8855834546 
 0.0790123456790, 0.0000102332589, 0.0003319311642, 3.9724797874142, 6.8097282561642 , , 7.4242668484715,12.201482160547, 0.1388256511526,34.986003732734,41.510970428307,137.85524688202,17212.916430052 , ,18.568196657749,11.298237793419,993.00990658062 
 0.0891975308642, 0.0000115523958, 0.0003747193954, 3.9725225756454, 6.8097710443954 , , 7.6340495011537,12.549834896687, 0.1593667859231,35.974580358494,43.788814679907,145.41933346124,18157.385306664 , ,19.048780524578,11.587350324395,912.48206217484 
1416.0999999999, 0.2059079959572, 6.8093795180432,10.781527374293,13.618775843043 , , 7.8393079397700,12.888854212665, 0.1813246111398,36.941837145753,46.049673643337,152.92688187592,19094.794700788 , ,19.507701834252,11.865048618957,843.38734226231 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 8.0407303317095,13.219805219177, 0.2046991284737,37.891017004193,48.297126311222,160.38975991977,20026.626451860 , ,19.947163168408,12.132535787071,783.53904638325 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 8.2388982929848,13.543752878515, 0.2294903394243,38.824860732387,50.534288354809,167.81829553851,20954.170130428 , ,20.369021387410,12.390826755612,731.26518510312 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 8.4343187039244,13.861621336690, 0.2556982452988,39.745756945593,52.764037842903,175.22202644797,21878.616637164 , ,20.774888002091,12.640803134925,685.26878721146 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 8.5463052073993,14.174191368430, 0.2833228473133,40.273480464770,54.988833721967,182.60909730850,22800.982932688 , ,21.367022693082,12.883210940359,644.52654997695 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 8.8185612125682,14.482112298261, 0.3123641466509,41.556455579688,57.210667151062,189.98609810664,23722.091857556 , ,21.543888342679,13.118673173765,608.21992582570 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 9.0080771450618,14.785992659267, 0.3428221442755,42.449527617232,59.431667006653,197.36007502145,24642.823213543 , ,21.909234550643,13.347773096435,575.69231835508 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 9.1962612427839,15.086361168447, 0.3746968410857,43.336323536576,61.653724544434,204.73728393930,25563.958124705 , ,22.263100028824,13.571018329291,546.40781957500 
1417.4225308641, 0.2061006158081, 6.8157187078599,10.787866564110,13.625115032860 , , 9.3833457006800,15.383637786924, 0.4079882380592,44.217937529699,63.878177861268,212.12214255562,26486.048194438 , ,22.606237617383,13.788815460536,519.92220061211 
