"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477623168, 6.8093962310668 , , 0.2642594368883, 0.4148200926751, 0.0000020035735, 1.2452922065011, 0.0660011135995, 0.2191883397497,27.368349481696 , , 0.8294437554647, 0.5283937389246,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0260170499153, 1.4286091757293, 0.0000540964857, 4.8349873557653, 0.5940100223952, 1.9726950577469,246.31514533527 , , 1.9226727839559, 1.3808500542073,36466.233104206 
 0.0012345679012, 0.0000000000000, 0.0000002817997, 3.9721481380497, 6.8093966067997 , , 1.8494378408221, 2.4823228113537, 0.0002810935852, 8.7152631395225, 1.7820300671857, 5.9180851732408,738.94543600580 , , 3.1999373229057, 2.3840916846804,21053.789499045 
 0.0027777777778, 0.0000000000000, 0.0000002817997, 3.9721481380497, 6.8093966067997 , , 2.5183023207693, 3.3837811139414, 0.0007083702200,11.867210081858, 3.3000556799735,10.959416989065,1368.4174742824 , , 4.3519067979563, 3.2388078956737,15471.312429622 
 0.0049382716049, 0.0000000151464, 0.0000015015383, 3.9721493577883, 6.8093978265383 , , 3.5623414493612, 5.3780906612354, 0.0028328955614,16.787124410848, 8.2971686651974,27.554727911911,3440.5453512151 , , 7.7350047163088, 5.1235149512302,9726.7009372984 
 0.0077160493827, 0.0000010174539, 0.0000269765273, 3.9721748327773, 6.8094233015273 , , 4.1339936035889, 6.4572615645770, 0.0063740242551,19.480969447648,11.931725328601,39.625014336564,4947.6684837292 , , 9.5851658556423, 6.1365044516607,6216.6400300523 
 0.0111111111111, 0.0000014651663, 0.0000388470086, 3.9721867032586, 6.8094351720086 , , 4.5503418946773, 7.2196858347594, 0.0113317735387,21.442962889349,14.884599340851,49.431441135713,6172.1210075830 , ,10.863236714924, 6.8467579153824,4362.1981119751 
 0.0151234567901, 0.0000019942734, 0.0000528755755, 3.9722007318255, 6.8094492005755 , , 4.9120149104577, 7.8703430682135, 0.0177061263138,23.147305383817,17.651887910696,58.621533110389,7319.6165779181 , ,11.934314976443, 7.4484088688773,3310.8050892292 
 0.0197530864198, 0.0000026047961, 0.0000690627411, 3.9722169189911, 6.8094653877411 , , 5.0450039682825, 8.4461182683216, 0.0254970973944,23.774001025075,20.286250124649,67.370164824567,8411.9904264255 , ,13.353837826118, 7.9764647716631,2642.2680112374 
