"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721459194771, 6.8093943882271 , , 0.1889477405819, 0.3059422078039, 0.0000160305717, 0.8903944985022, 0.0386672944961, 0.1284132159228,16.033963191006 , , 0.6796229239223, 0.4197303041139,8010.5200282480 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7443700525855, 1.0694330306963, 0.0004328254368, 3.5077582702533, 0.3480056504646, 1.1557189433052,144.30566871906 , , 1.5526134337227, 1.0806837923762,2670.1733427494 
 0.0012345679012, 0.0000002070897, 0.0000058103186, 3.9721536665686, 6.8094021353186 , , 1.4090365652148, 1.8994751730222, 0.0022490269418, 6.6399227743699, 1.0440169513937, 3.4671568299157,432.91700615717 , , 2.4606578108121, 1.8253235836714,1541.6252982193 
 0.0027777777778, 0.0000002070897, 0.0000058103186, 3.9721536665686, 6.8094021353186 , , 1.9333553242768, 2.5917638713099, 0.0056676630630, 9.1107146297921, 1.9332503937531, 6.4202811680651,801.65075833434 , , 3.3207973141030, 2.4771859964311,1132.7916103416 
 0.0049382716049, 0.0000008258626, 0.0000229961432, 3.9721708523932, 6.8094193211432 , , 2.5319567116182, 3.3942300703994, 0.0226678833322,11.931554828479, 3.2777586770630,10.885320189531,1359.1655811048 , , 4.2991731018080, 3.2070071750469,480.20893834771 
 0.0077160493827, 0.0000008258626, 0.0000229961432, 3.9721708523932, 6.8094193211432 , , 2.9004302185352, 3.9941532502946, 0.0510010658798,13.667943855372, 4.4770648923375,14.867992261584,1856.4509807909 , , 5.1261334151636, 3.7224391078352,291.52316731251 
 0.0111111111111, 0.0000018614613, 0.0000518255072, 3.9721996817572, 6.8094481505072 , , 3.1667331240106, 4.5064970206813, 0.0906673993409,14.922865672591, 5.6093028531858,18.627593069865,2325.8832003616 , , 5.8822743630110, 4.1334972561568,205.44973392066 
 0.0151234567901, 0.0000163877325, 0.0004444004712, 3.9725922567212, 6.8098407254712 , , 3.4230473708340, 4.9716159357769, 0.1416670248442,16.130717084608, 6.7058037340597,22.267913442119,2780.4217961965 , , 6.5052893021149, 4.4790091852981,157.18487394369 
 0.0197530864198, 0.0000214043469, 0.0005804404313, 3.9727282966813, 6.8099767654313 , , 3.6794631495022, 5.4160906208414, 0.2039999430648,17.339046953767, 7.8043273490746,25.914019155485,3235.6827627451 , , 7.0428804699380, 4.7846354445709,127.02954111734 
 0.0250000000000, 0.0000270898543, 0.0007346193386, 3.9728824755886, 6.8101309443386 , , 3.9401077415236, 5.8511213336328, 0.2776661954642,18.567304619540, 8.9197925712335,29.615047521611,3697.8014953451 , , 7.5163039856770, 5.0614311057575,106.65701480910 
 0.0308641975309, 0.0000334442365, 0.0009069367197, 3.9730547929697, 6.8103032617197 , , 4.2075404754832, 6.2834656983958, 0.3626658224656,19.827550623560,10.062379150117,33.404322984792,4170.9389591226 , , 7.9391566592014, 5.3162258836425,92.107722634820 
 0.0373456790123, 0.0000404674882, 0.0010973924361, 3.9732452486861, 6.8104937174361 , , 4.4833394326181, 6.7172953043763, 0.4589988712746,21.127221492178,11.238847386308,37.303739767965,4657.8289160362 , , 8.3205254316829, 5.5533869031576,81.271964055981 
 0.0444444444444, 0.0000481596055, 0.0013059863842, 3.9734538426342, 6.8107023113842 , , 4.7684313327310, 7.1551616044234, 0.5666653999360,22.470684285891,12.453305140501,41.326309077517,5160.0959746029 , , 8.6666465749123, 5.7757338495289,72.928943750907 
 0.0521604938272, 0.0000565205839, 0.0015327184496, 3.9736805746996, 6.8109290434496 , , 5.0633093102233, 7.5985774574283, 0.6856654778112,23.860262843857,13.707813912497,45.478171884435,5678.5069102829 , , 8.9819067131867, 5.9850902539627,66.327055037989 
 0.0604938271605, 0.0000655504188, 0.0017775885077, 3.9739254447577, 6.8111739135077 , , 5.3681731396060, 8.0483707575547, 0.8159991844158,25.296898580482,15.002815872160,49.760017087613,6213.1477405430 , , 9.2694508529330, 6.1826198850128,60.980474046965 
 0.0694444444444, 0.0000752491050, 0.0020405964234, 3.9741884526734, 6.8114369214234 , , 5.6830502674753, 8.5049602236626, 0.9576666056124,26.780720834697,16.337662221209,54.168836191153,6763.6428178135 , , 9.5316482595917, 6.3690875402855,56.563355006528 
 0.0790123456790, 0.0000856166369, 0.0023217420514, 3.9744695983014, 6.8117180670514 , , 6.0078688933313, 8.9685189742463, 1.1106678303493,28.311391254901,17.710963227740,58.699085766911,7329.2999771782 , , 9.7703672981392, 6.5450143926182,52.850261944158 
 0.0891975308642, 0.0000966530087, 0.0026210252359, 3.9747688814859, 6.8120173502359 , , 6.3425237962499, 9.4391111132013, 1.2750029465137,29.888413999591,19.121002403578,63.344062935740,7909.2822820590 , , 9.9872014627983, 6.7108080597916,49.681503175301 
125.63086419753, 0.2582809049454, 6.8212448353954,10.793392691645,13.630641160395 , , 6.6868941606544, 9.9167346935386, 1.4506720395233,31.511219739255,20.565846805518,68.096271685287,8502.6537634805 , ,10.183542620723, 6.8668038209852,46.941189896832 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , , 7.0409388831067,10.401500081589, 1.6376751845317,33.179614778669,22.044175548966,72.950174359923,9108.7229772958 , ,10.360858909733, 7.0134282351302,44.544959250136 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , , 7.4047407005863,10.893710528813, 1.8360124417957,34.893989006333,23.555791725610,77.903891749099,9727.2552810460 , ,10.520812935817, 7.1512724285307,42.431026051711 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , , 7.7783282880323,11.393548772237, 2.0456838711686,36.654477549599,25.100111399496,82.954185090906,10357.846275629 , ,10.664783230934, 7.2808030885903,40.550833029503 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , , 8.1617260658315,11.901171627846, 2.2666895284946,38.461195486733,26.676573114777,88.097816078602,11000.091618775 , ,10.794017756540, 7.4024490053125,38.866291554765 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , , 8.5549888093937,12.416773165365, 2.4990294627418,40.314400940555,28.284975239296,93.332667199758,11653.726913116 , ,10.909735743579, 7.5166604041776,37.347565761532 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , , 8.9581681092075,12.940528471310, 2.7427037192563,42.214337025308,29.925172584432,98.656734276428,12318.501912483 , ,11.013047876945, 7.6238566682308,35.970613079265 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , , 9.3713216608269,13.472612228775, 2.9977123391936,44.161275624656,31.597168043784,104.06843085557,12994.218528777 , ,11.104989735928, 7.7244434181287,34.715949724369 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , , 9.7944787941716,14.013139606417, 3.2640553632221,46.155354952472,33.300750885388,109.56538707490,13680.580855660 , ,11.186443850396, 7.8187608310651,33.567257562305 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , ,10.227660400671,14.562203266687, 3.5417328299494,48.196673457217,35.035678120088,115.14505208631,14377.270388495 , ,11.258200563518, 7.9071174861100,32.510936768754 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , ,10.670847093356,15.119819810579, 3.8307447795401,50.285139780026,36.801307647825,120.80347589641,15083.793922216 , ,11.320889039036, 7.9897430928301,31.535245193471 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , ,11.123974313042,15.685921391581, 4.1310912546948,52.420449693162,38.596492777106,126.53495926438,15799.439836786 , ,11.374977656684, 8.0667852468193,30.629911435768 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , ,11.586944133144,16.260378257621, 4.4427722998064,54.602141728866,40.419665672696,132.33233108376,16523.312731710 , ,11.420813767905, 8.1383304242470,29.785980949221 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , ,12.059618745684,16.842988021124, 4.7657879620136,56.829566482880,42.268721340053,138.18656346694,17254.285364620 , ,11.458617919940, 8.2043971825920,28.995533281879 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , ,12.541819046046,17.433474783269, 5.1001382917133,59.101879945303,44.140955634863,144.08656636691,17990.973007282 , ,11.488490292987, 8.2649367471588,28.251501846728 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , ,13.033356649426,18.031544134026, 5.4458233392467,61.418194374407,46.033416686975,150.02035535385,18731.879256815 , ,11.510492606711, 8.3198839898991,27.547782219208 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , ,13.534041597389,18.636897309199, 5.8028431541807,63.777614612911,47.942996459491,155.97535667738,19475.434126442 , ,11.524669519818, 8.3691697222795,26.879126754443 
126.02500000000, 0.2590290301684, 6.8403995300607,10.812547386311,13.649795855061 , ,14.043966427525,19.249721514424, 6.1711977518588,66.180576733574,49.870077506648,161.95051954439,20221.506411771 , ,11.531679485290, 8.4131357133162,26.242963855049 
