"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474905210, 6.8093959592710 , , 0.2261093579654, 0.3601020744567, 0.0000060110729, 1.0655143468360, 0.0514668820390, 0.1709204416058,21.341511071140 , , 0.7559193619570, 0.4746444237058,28434.265255545 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8855193262276, 1.2604575838701, 0.0001622989686, 4.1729079901249, 0.4632019383507, 1.5382839744518,192.07359964026 , , 1.7371546039601, 1.2204170883154,9478.0884185149 
 0.0012345679012, 0.0000000390778, 0.0000010971870, 3.9721489534370, 6.8093974221870 , , 1.6294524993286, 2.1912725970344, 0.0008433301788, 7.6786075160485, 1.3896058150522, 4.6148519233554,576.22079892079 , , 2.8321487893983, 2.1060145276316,5472.1768998326 
 0.0027777777778, 0.0000000390778, 0.0000010971870, 3.9721489534370, 6.8093974221870 , , 2.2283057153366, 2.9878379504408, 0.0021252352086,10.500634428366, 2.5733441019485, 8.5460220945266,1067.0755553349 , , 3.8352107772769, 2.8602696117658,4021.2123627520 
 0.0049382716049, 0.0000001576294, 0.0000043990979, 3.9721522553479, 6.8094007240979 , , 2.8859288189498, 4.0111156562420, 0.0084997728130,13.599607677487, 4.6124283676440,15.317773472827,1912.6116752588 , , 5.3077447275366, 3.8188311645888,1802.1391641568 
 0.0077160493827, 0.0000001576294, 0.0000043990979, 3.9721522553479, 6.8094007240979 , , 3.2217927021519, 4.6916495724007, 0.0191240360832,15.182327602730, 6.2770670322310,20.845976987548,2602.8756097802 , , 6.4703036212181, 4.4432084421175,1090.0406638466 
 0.0111111111111, 0.0000003571150, 0.0000099610768, 3.9721578173268, 6.8094062860768 , , 3.5115731017518, 5.2502043248197, 0.0339980830287,16.547884411099, 7.8154341971118,25.954787829752,3240.7732311820 , , 7.3912138741476, 4.9435767113012,763.41915536380 
 0.0151234567901, 0.0000003571150, 0.0000099610768, 3.9721578173268, 6.8094062860768 , , 3.7741722458890, 5.7386822653222, 0.0531219792482,17.785352678943, 9.2784286637716,30.813203454894,3847.4059421560 , , 8.1642281929389, 5.3693865647681,580.04622363462 
 0.0197530864198, 0.0000074260110, 0.0001948101988, 3.9723426664489, 6.8095911351989 , , 4.0196014627348, 6.1824956453694, 0.0764957690788,18.941909638970,10.695076244147,35.517571119694,4434.8038780485 , , 8.8360926945053, 5.7448598684087,464.30765449398 
 0.0250000000000, 0.0000093985554, 0.0002465569027, 3.9723944131527, 6.8096428819027 , , 4.2539297795118, 6.5962474936508, 0.1041194841550,20.046154884025,12.084437267306,40.131132472422,5010.8635334157 , , 9.4338963152860, 6.0839337079226,385.43345463257 
 0.0308641975309, 0.0000116031515, 0.0003043911561, 3.9724522474061, 6.8097007161561 , , 4.4811612536212, 6.9892004118512, 0.1359931479151,21.116957074146,13.460180352628,44.699212960915,5581.2443456997 , , 9.9749173107292, 6.3954687699499,328.68724377808 
 0.0373456790123, 0.0000140398082, 0.0003683131725, 3.9725161694225, 6.8097646381725 , , 4.7013049306976, 7.3625439103067, 0.1721168155553,22.154358835845,14.811809187419,49.186876257423,6141.5840863780 , ,10.462387992800, 6.6806903777603,285.77612302861 
 0.0444444444444, 0.0000167085254, 0.0004383229485, 3.9725861791985, 6.8098346479485 , , 4.9190666165333, 7.7256830816107, 0.2124904701159,23.180535737752,16.165941988469,53.682432279171,6702.9093304957 , ,10.913133824767, 6.9485677463201,252.63454050386 
 0.0521604938272, 0.0000196093023, 0.0005144204698, 3.9726622767198, 6.8099107454698 , , 5.1359863588285, 8.0819165484672, 0.2571141226851,24.202745077548,17.529380730764,58.208371121438,7268.0282419734 , ,11.333435693687, 7.2022979663749,226.39118580325 
 0.0604938271605, 0.0000227421386, 0.0005966057207, 3.9727444619707, 6.8099929307207 , , 5.3531737387193, 8.4336084180888, 0.3059877839696,25.226215628735,18.907193999742,62.781415888699,7839.0289052788 , ,11.727886848619, 7.4441938463781,205.17621675684 
 0.0694444444444, 0.0000261070333, 0.0006848786846, 3.9728327349346, 6.8100812036846 , , 5.3802872995805, 8.7825451187726, 0.3591114640225,25.353985166234,20.303459121200,67.414987283164,8417.5870594988 , ,12.529997661727, 7.6760194649118,187.72719346812 
 0.0790123456790, 0.0000297039859, 0.0007792393436, 3.9729270955936, 6.8101755643436 , , 5.7915411906311, 9.1301080103284, 0.4164851724230,27.291971833612,21.721546486819,72.120147836219,9005.0839972034 , ,12.452669412571, 7.8991560400636,173.16378255832 
 0.0891975308642, 0.0000335329956, 0.0008796876786, 3.9730275439286, 6.8102760126786 , , 6.0138726411004, 9.4773407723190, 0.4781089189893,28.339683225832,23.164067451275,76.905428889489,9602.5849609117 , ,12.788004249358, 8.1146632517542,160.85336590681 
349.41234567902, 0.2705836859230, 6.8106114346389,10.782759290889,13.620007759639 , , 6.2388489147465, 9.8250519209021, 0.5439827136380,29.399858043118,24.633110215582,81.777613947849,10210.936954312 , ,13.107804831522, 8.3233772814852,150.33127321445 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 6.4667481515987,10.173840193551, 0.6141065668481,30.473806988371,26.130174858320,86.741522925915,10830.741802791 , ,13.413468545929, 8.5259372346829,141.24832335064 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 6.6977754377578,10.524158098364, 0.6884804894579,31.562496506258,27.656334423879,91.800547116140,11462.422950760 , ,13.706124961823, 8.7228399894915,133.33790647927 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 6.9320735519025,10.876332841263, 0.7671044927674,32.666599424882,29.212247470876,96.956690861537,12106.230664998 , ,13.986679474127, 8.9144652224786,126.39306870926 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 7.1697299727701,11.230583418405, 0.8499785886508,33.786527977732,30.798150308211,102.21054577632,12762.238815788 , ,14.255843130007, 9.1010895844303,120.25073000787 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 7.4108012795080,11.587066834804, 0.9371027890883,34.922548787534,32.414045436195,107.56191654885,13430.423016079 , ,14.514208719410, 9.2829288104015,114.78134288075 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 7.6553149687365,11.945881070957, 1.0284771062449,36.074791428949,34.059682316874,113.00975708394,14110.652648071 , ,14.762260931844, 9.4601441628857,109.88067347124 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 7.7821829589444,12.307085342522, 1.1241015522916,36.672642242985,35.734625546832,118.55239690515,14802.719132317 , ,15.233822891416, 9.6328573017644,105.46413414649 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 8.1546783120073,12.670693995589, 1.2239761395718,38.427983757328,37.438198997816,124.18735564828,15506.312764957 , ,15.228970524247, 9.8011486735862,101.46223576852 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 8.4094988653330,13.036718362635, 1.3281008799275,39.628796310512,39.169720908664,129.91212379255,16221.120201580 , ,15.448259863390, 9.9650939890593,97.817963797785 
350.06944444445, 0.2710172599818, 6.8209517686889,10.793099624939,13.630348093689 , , 8.6677183554099,13.405152862032, 1.4364757849767,40.845625962258,40.928410794915,135.72385351641,16946.785856776 , ,15.658544492473,10.124752392852,94.483913293816 
