"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470346363, 6.8093955033863 , , 0.2443911066473, 0.3864246076724, 0.0000060108980, 1.1516649850981, 0.0582597102104, 0.1934792872156,24.158259312668 , , 0.7916789193757, 0.5006909067748,32188.083352882 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9530544586568, 1.3418627458157, 0.0001622942471, 4.4911595351576, 0.5243373918934, 1.7413135849402,217.42433381401 , , 1.8270871817695, 1.2976838282232,10729.361117627 
 0.0012345679012, 0.0000000819633, 0.0000024648412, 3.9721503210912, 6.8093987898412 , , 1.7359641548340, 2.3320673837914, 0.0008433056455, 8.1805314437775, 1.5730121756802, 5.2239407548206,652.27300144204 , , 3.0092445977493, 2.2400470891745,6194.5995294948 
 0.0027777777778, 0.0000000819633, 0.0000024648412, 3.9721503210912, 6.8093987898412 , , 2.3699356247773, 3.1796907655662, 0.0021251733834,11.168049089166, 2.9129855105188, 9.6739643750175,1207.9129674113 , , 4.0819523846461, 3.0424230179172,4552.0824091456 
 0.0049382716049, 0.0000003240241, 0.0000096766533, 3.9721575329033, 6.8094060016533 , , 3.0205389009353, 4.2926609314250, 0.0084995089346,14.233942208684, 5.2809627264903,17.537962621045,2189.8294898255 , , 5.8062363029374, 4.0855690447517,2063.4089282047 
 0.0077160493827, 0.0000003240241, 0.0000096766533, 3.9721575329033, 6.8094060016533 , , 3.3875775335335, 5.0215065964726, 0.0191234933639,15.963569555360, 7.1903809640712,23.879074168593,2981.5949511357 , , 7.0490118476152, 4.7553605098053,1248.6774102491 
 0.0111111111111, 0.0000007307816, 0.0000218148369, 3.9721696710869, 6.8094181398369 , , 3.7023957666640, 5.6188700654475, 0.0339971796883,17.447114274891, 8.9540173905207,29.735999693958,3712.9038558408 , , 8.0315562052275, 5.2921671701959,874.66077970657 
 0.0151234567901, 0.0000007307816, 0.0000218148369, 3.9721696710869, 6.8094181398369 , , 3.9863272334133, 6.1405101585635, 0.0531206350287,18.785108659828,10.630166869894,35.302298825378,4407.9244948144 , , 8.8558456840861, 5.7490823911667,664.56846395616 
 0.0197530864198, 0.0000067595844, 0.0001794369519, 3.9723272932019, 6.8095757619519 , , 4.2505934592429, 6.6137059187005, 0.0764939041738,20.030432858434,12.252004910966,40.688099878816,5080.4077374801 , , 9.5723339032435, 6.1520878579994,531.91297160575 
 0.0250000000000, 0.0000085551033, 0.0002270999937, 3.9723749562437, 6.8096234249937 , , 4.5019653324424, 7.0541303996437, 0.1041170188537,21.214993903121,13.841291532056,45.965610120162,5739.3695455917 , ,10.210120852980, 6.5161270796020,441.48027504283 
 0.0308641975309, 0.0000105618523, 0.0002803702701, 3.9724282265201, 6.8096766952701 , , 4.7448946766815, 7.4717258488543, 0.1359900024811,22.359770500974,15.413616803008,51.186536094629,6391.2661147726 , ,10.787707543053, 6.8506978347549,376.39925848036 
 0.0373456790123, 0.0000127798357, 0.0003392478907, 3.9724871041407, 6.8097355728907 , , 4.9799528259778, 7.8686589818427, 0.1721129019924,23.467454997845,16.960740154600,56.323432753897,7032.6705945127 , ,11.310033392302, 7.1579455767324,327.24701112983 
