"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721427010764, 6.8093911698264 , , 0.1188098194986, 0.2007172528428, 0.0000160328703, 0.5598776112577, 0.0185202617397, 0.0615053257218, 7.6796934146389 , , 0.5176788078749, 0.3064276979220,3836.2017891563 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4717844011062, 0.7013122080364, 0.0004328874980, 2.2232297350069, 0.1666823556574, 0.5535479314966,69.117240731749 , , 1.1733069813217, 0.7893031450950,1278.7339297188 
 0.0012345679012, 0.0000002768140, 0.0000154655208, 3.9721633217708, 6.8094117905208 , , 0.9289330767658, 1.3126257814217, 0.0022493494217, 4.3774902969549, 0.5000470669722, 1.6606437944899,207.35172219525 , , 1.7876893783045, 1.2651311729465,738.27737854503 
 0.0027777777778, 0.0000002768140, 0.0000154655208, 3.9721633217708, 6.8094117905208 , , 1.3286527097689, 1.7920785723513, 0.0056684756856, 6.2611230997244, 0.9259823836121, 3.0751643838521,383.97194698885 , , 2.3144982592079, 1.7159763144857,542.50287985920 
 0.0049382716049, 0.0000010212125, 0.0000541570646, 3.9722020133146, 6.8094504820646 , , 1.7547628287557, 2.3498860057031, 0.0226716737870, 8.2691180327858, 1.5672117119517, 5.2046281537053,649.86158659521 , , 2.9660009138648, 2.2148428226194,229.56523645375 
 0.0077160493827, 0.0000010212125, 0.0000541570646, 3.9722020133146, 6.8094504820646 , , 2.0682566643020, 2.7561875706630, 0.0510096177780, 9.7464216810070, 2.1145437817690, 7.0221072177435,876.79611357358 , , 3.3951817194377, 2.5477610059951,137.66241590562 
 0.0111111111111, 0.0000022892707, 0.0001198918472, 3.9722677480972, 6.8095162168472 , , 2.3430064436625, 3.1117001924359, 0.0906821390891,11.041148420019, 2.6345098070250, 8.7483652727829,1092.3405800350 , , 3.7338204068734, 2.8114422122185,96.472859602334 
 0.0151234567901, 0.0000261637460, 0.0008404350649, 3.9729882913149, 6.8102367600649 , , 2.6007764320045, 3.4440126280310, 0.1416891364256,12.255859846531, 3.1456779902631,10.444807585892,1304.1621858456 , , 4.0160343877933, 3.0327436957929,73.716361390746 
 0.0197530864198, 0.0000341730591, 0.0010977111623, 3.9732455674123, 6.8104940361623 , , 2.8482820974909, 3.7661874424229, 0.2040305291178,13.422201831985, 3.6581682193796,12.144708312745,1516.4156169808 , , 4.2638713080574, 3.2246691112464,59.523975971926 
 0.0250000000000, 0.0000432502418, 0.0013892895815, 3.9735371458315, 6.8107856145815 , , 3.0639976571005, 4.0854875339671, 0.2777062551612,14.438736599356, 4.1783990252473,13.868975316752,1731.7114763286 , , 4.5264314365946, 3.3946928491262,49.941170063672 
 0.0308641975309, 0.0000533953142, 0.0017151709001, 3.9738630271501, 6.8111114959001 , , 3.2594851365448, 4.4062151696871, 0.3627162765117,15.359948865177, 4.7105063399704,15.630861656940,1951.7045706709 , , 4.7955002100453, 3.5474576376737,43.093907467467 
