"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472010502, 6.8093956698002 , , 0.1737162041036, 0.2834668362111, 0.0000060116387, 0.8186176344748, 0.0338338223597, 0.1123614053845,14.029697995482 , , 0.6468101577762, 0.3963828957434,18690.645115006 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6851457354451, 0.9893862642390, 0.0001623142447, 3.2286704865256, 0.3045044012371, 1.0112526484609,126.26728195934 , , 1.4759672229499, 1.0221009579497,6230.2150383352 
 0.0012345679012, 0.0000000753670, 0.0000019655993, 3.9721498218493, 6.8093982905993 , , 1.3144929880050, 1.7749118519606, 0.0008434095560, 6.1943970392801, 0.9135132037113, 3.0337579453828,378.80184587802 , , 2.3079301092257, 1.7092442884032,3597.0163294921 
 0.0027777777778, 0.0000000753670, 0.0000019655993, 3.9721498218493, 6.8093982905993 , , 1.8031408499691, 2.4204708140419, 0.0021254352432, 8.4970938942815, 1.6916911179838, 5.6180702834669,701.48490155208 , , 3.1157134971254, 2.3210650799318,2643.2563878153 
 0.0049382716049, 0.0000002995094, 0.0000077996590, 3.9721556559090, 6.8094041246590 , , 2.3751306258204, 3.1844619205924, 0.0085006955469,11.192529934157, 2.9100641191910, 9.6642560751214,1206.7007672334 , , 4.0689366597609, 3.0348160273568,1136.8782732873 
 0.0077160493827, 0.0000002995094, 0.0000077996590, 3.9721556559090, 6.8094041246590 , , 2.7561169866772, 3.7240656466371, 0.0191259611964,12.987884346263, 3.9546167005698,13.133166188649,1639.8366923289 , , 4.7650975093343, 3.5265667780343,686.66698911321 
 0.0111111111111, 0.0000006761364, 0.0000176070953, 3.9721654633453, 6.8094139320953 , , 2.9744698940350, 4.1693219732582, 0.0340012891974,14.016847311602, 4.9219510378466,16.345588508442,2040.9469741592 , , 5.4952946544261, 3.9204428473698,480.73437490924 
 0.0151234567901, 0.0000115929604, 0.0003015095597, 3.9724493658097, 6.8096978345597 , , 3.1742993996290, 4.5609435112398, 0.0531267270234,14.958520876321, 5.8442172605090,19.408256522665,2423.3585963075 , , 6.1141858656854, 4.2553161368555,365.32001141596 
 0.0197530864198, 0.0000151418104, 0.0003938080232, 3.9725416642732, 6.8097901330232 , , 3.3641357445198, 4.9188924978248, 0.0765023086005,15.853102820439, 6.7398308690432,22.382280859141,2794.7019693204 , , 6.6532038416113, 4.5502683518777,292.57000564546 
 0.0250000000000, 0.0000191638438, 0.0004984130332, 3.9726462692832, 6.8098947380332 , , 3.5480562383708, 5.2546566416083, 0.1041280586382,16.719806996855, 7.6209673950367,25.308038890887,3160.0187028800 , , 7.1329305937122, 4.8163068716019,243.04725567607 
 0.0308641975309, 0.0000236590542, 0.0006153244273, 3.9727631806773, 6.8100116494273 , , 3.7284287384418, 5.5748343127972, 0.1360040023098,17.569791660602, 8.4942589621084,28.207488003829,3522.0504456180 , , 7.5655161953339, 5.0597894791381,207.40189644988 
 0.0373456790123, 0.0000286274390, 0.0007445421448, 3.9728923983948, 6.8101408671448 , , 3.9057870395596, 5.8817380163800, 0.1721301859902,18.405572258415, 9.3575218854080,31.073297936924,3879.8819246402 , , 7.9557071653419, 5.2830129207367,180.52207262878 
 0.0444444444444, 0.0000340689965, 0.0008860661429, 3.9730339223929, 6.8102823911429 , , 4.0832116650561, 6.1821218267348, 0.2125065894146,19.241665402236,10.225717903843,33.955067675103,4239.7061808499 , , 8.3157745569960, 5.4924617512814,159.78359903398 
 0.0521604938272, 0.0000399837248, 0.0010398963747, 3.9731877526247, 6.8104362213747 , , 4.2617056973207, 6.4784373857611, 0.2571332230009,20.082798002469,11.102813569551,36.865870929784,4603.1556272829 , , 8.6504966668536, 5.6905498555579,143.37264745307 
 0.0604938271605, 0.0000463716219, 0.0012060327891, 3.9733538890391, 6.8106023577891 , , 4.4420294001699, 6.7725149860884, 0.3060100965359,20.932552714920,11.992027141608,39.816285900917,4971.5510817957 , , 8.9635349778176, 5.8790989732329,130.11428822657 
 0.0694444444444, 0.0000532326855, 0.0013844753309, 3.9735323315809, 6.8107808003309 , , 4.6247523558873, 7.0657184465530, 0.3591372201229,21.793613630598,12.895903091141,42.814642702431,5345.9326611643 , , 9.2577157451313, 6.0594889290158,119.21527567590 
 0.0790123456790, 0.0000605669133, 0.0015752239410, 3.9737230801910, 6.8109715489410 , , 4.8103060002098, 7.3590811137975, 0.4165146043797,22.668013840799,13.816474485756,45.867562634313,5727.1271158092 , , 9.5352691974923, 6.2327839474844,110.12233941382 
 0.0891975308642, 0.0000683743028, 0.0017782785561, 3.9739261348061, 6.8111746035561 , , 4.9990108115505, 7.6533786612363, 0.4781422608514,23.557263563188,14.755312029634,48.980121046489,6115.7681653465 , , 9.7979626155875, 6.3998036964471,102.43838509333 
184.90000000000, 0.2729370506657, 6.8096962073838,10.781844063634,13.619092532384 , , 5.1910938460624, 7.9491783480935, 0.5440202024050,24.462432773777,15.713538740007,52.155896078316,6512.3025843104 , ,10.047188054186, 6.5611681854924,95.871248618613 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 5.3867127007002, 8.2468926466642, 0.6141484430799,25.384264130089,16.691920446642,55.397269204918,6917.0277290454 , ,10.284058624051, 6.7173505923260,90.201757944885 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 5.5859708385775, 8.5468160540289, 0.6885269979950,26.323245190150,17.690917675025,58.705597543460,7330.1130522557 , ,10.509470822517, 6.8687096074552,85.262593499473 
185.37808641976, 0.2735733197690, 6.8246852499553,10.796833106205,13.634081574955 , , 5.7889273998709, 8.8491462798589, 0.7671558833065,27.279654645240,18.710711584362,62.081299986309,7751.6108577850 , ,10.724145545113, 7.0155129119754,80.923970391432 
