"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000052801341, 0.0005459154467, 3.9726937716967, 6.8099422404467 , , 2.9102935314668, 3.8229589740575, 0.2777149358994,13.714423583281, 3.6247067948716,12.030174600112,1502.1146798125 , , 4.1336636562734, 3.1468228358579,43.318428521502 
 0.0308641975309, 0.0000052801341, 0.0005459154467, 3.9726937716967, 6.8099422404467 , , 3.0596450640595, 4.0032965864071, 0.3627318622052,14.418225505198, 3.8227787441524,12.682736333346,1583.5950067036 , , 4.1451658829075, 3.1680731266349,34.964494864729 
 0.0373456790123, 0.0000079720990, 0.0008154786572, 3.9729633349072, 6.8102118036572 , , 3.2128468752730, 4.1963796392043, 0.4590840756935,15.140171422333, 4.0297594701432,13.362505189171,1668.4724761632 , , 4.1590856047368, 3.1842936859987,29.106880191794 
 0.0444444444444, 0.0000079720990, 0.0008154786572, 3.9729633349072, 6.8102118036572 , , 3.3626376256236, 4.3952011916636, 0.5667719016016,15.846043107424, 4.2306721867312,14.019112742198,1750.4579732206 , , 4.1690822214594, 3.1896407310746,24.735017213420 
 0.0521604938272, 0.0000079720990, 0.0008154786572, 3.9729633349072, 6.8102118036572 , , 3.5228748304806, 4.6026132494274, 0.6857951624651,16.601142508034, 4.4312613383866,14.670931065201,1831.8454762369 , , 4.1644769601988, 3.1875220163297,21.392584649426 
 0.0604938271605, 0.0000129836539, 0.0013212014758, 3.9734690577258, 6.8107175264758 , , 3.6954975275689, 4.8228268278471, 0.8161534511707,17.414607116453, 4.6410140512120,15.348687303854,1916.4716457861 , , 4.1533480104777, 3.1825084855276,18.806129266301 
 0.0694444444444, 0.0000129836539, 0.0013212014758, 3.9734690577258, 6.8107175264758 , , 3.8803950777847, 5.0556045161829, 0.9578466641670,18.285915558627, 4.8598543985708,16.051275599461,2004.1984018621 , , 4.1365055046468, 3.1749468432669,16.757667171519 
 0.0790123456790, 0.0002245458069, 0.0081116363338, 3.9802594925838, 6.8175079613338 , , 4.0775245119307, 5.3008585488510, 1.1108746998675,19.214865347155, 5.0880414288161,16.778628239029,2095.0172896682 , , 4.1149055486815, 3.1652661704519,15.103979090558 
 0.0891975308642, 0.0004484223543, 0.0151546099902, 3.9873024662402, 6.8245509349902 , , 4.2867699912440, 5.5583537652000, 1.2752374899321,20.200910605188, 5.3254786795836,17.529422578375,2188.7631608746 , , 4.0891913058503, 3.1537076117976,13.746006306095 
12.844444444445, 0.2196059079108, 6.9188827775232,10.891030633773,13.728279102523 , , 4.5079427747782, 5.8277125341487, 1.4509350073099,21.243161912723, 5.5716868998971,18.300990450250,2285.1028621124 , , 4.0597211110671, 3.1403385707533,12.613239296073 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 4.7409361209764, 6.1087351908055, 1.6379672225681,22.341116262447, 5.8265845635887,19.091910256098,2383.8588893864 , , 4.0270338534251, 3.1253458628938,11.655856108136 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 4.9858435463627, 6.4016320557633, 1.8363340513830,23.495214340226, 6.0911426984706,19.904181651022,2485.2809241335 , , 3.9921392370088, 3.1092355008286,10.839085424589 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 5.2424877101354, 6.7060623283924, 2.0460355123441,24.704620447927, 6.3649295368899,20.735071399258,2589.0276883841 , , 3.9551969495646, 3.0919890665896,10.134267599051 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 5.5107044512682, 7.0217194744356, 2.2670716400380,25.968560995590, 6.6475553336083,21.581911615859,2694.7660640184 , , 3.9163616569733, 3.0735935399347, 9.5197307551770 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 5.7904266204876, 7.3484958231657, 2.4994424458118,27.286719549987, 6.9391391813953,22.443650089423,2802.3646695521 , , 3.8759924890531, 3.0541828735441, 8.9794626505726 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 6.0817457599372, 7.6865988689826, 2.7431478778166,28.659527492942, 7.2406903893890,23.322116884870,2912.0520110107 , , 3.8347734031406, 3.0341269633545, 8.5019539316391 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 6.3844412491330, 8.0356155908851, 2.9981880327305,30.085945175795, 7.5514979365865,24.213354825658,3023.3339864237 , , 3.7925566045340, 3.0132544982769, 8.0759960887465 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 6.6984482974081, 8.3954460082987, 3.2645629484784,31.565667279982, 7.8717017877192,25.116158877649,3136.0601325161 , , 3.7495488152633, 2.9916408077453, 7.6935746910180 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 7.0237804573592, 8.7661425440835, 3.5422726286492,33.098757670553, 8.2019007154369,26.030773839756,3250.2610154314 , , 3.7060916123144, 2.9694673237233, 7.3486082435397 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 7.3604006229487, 9.1476572258668, 3.8313171063626,34.685041489574, 8.5424209004898,26.956465524233,3365.8449628347 , , 3.6623638990772, 2.9468163113948, 7.0358220883012 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 7.7081493473101, 9.5397051451670, 4.1316964908066,36.323767362024, 8.8928683005195,27.890034384970,3482.4124721971 , , 3.6182529850310, 2.9235740476842, 6.7502621373635 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 8.0669649389255, 9.9421925862925, 4.4434108448006,38.014644573719, 9.2534143458184,28.830085537928,3599.7893751575 , , 3.5738453998746, 2.8997713821876, 6.4882781594827 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 8.4373078870409,10.356027122433, 4.7664599070213,39.759843127273, 9.6274330098377,29.785786790917,3719.1203848351 , , 3.5302477033777, 2.8761789090332, 6.2490375188178 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 8.8185604234585,10.780041696626, 5.1008440895713,41.556451861099,10.011771872542,30.744559518714,3838.8349057709 , , 3.4863467552969, 2.8519889239702, 6.0273474309029 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 9.2106336957198,11.214092184159, 5.4465634904697,43.404052068204,10.406434735927,31.704235155871,3958.6621660019 , , 3.4421339728887, 2.8271780394899, 5.8209612742688 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , , 9.6136798211848,11.658491491643, 5.8036180451830,45.303360584154,10.812951302505,32.667641923681,4078.9553036049 , , 3.3980372272951, 2.8020470699060, 5.6288407798986 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , ,10.027449992696,12.112788986617, 6.1720079677974,47.253204933832,11.230343089320,33.629209174610,4199.0187549894 , , 3.3537149723115, 2.7763390588052, 5.4486658717992 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , ,10.451740967790,12.576624276832, 6.5517334549082,49.252627360500,11.657876906858,34.584113842255,4318.2503012278 , , 3.3089333106164, 2.7498725477521, 5.2786203956979 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , ,10.886651369650,13.050206873854, 6.9427944848145,51.302092614568,12.096764461758,35.533928181898,4436.8462576541 , , 3.2639906409569, 2.7228632101680, 5.1181016894018 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , ,11.332111223481,13.533425796898, 7.3451911613810,53.401270947866,12.547147267798,36.476612103343,4554.5518940139 , , 3.2188716986610, 2.6952977502343, 4.9660534766103 
12.970679012346, 0.2221915084859, 6.9943204605745,10.966468316824,13.803716785574 , ,12.052839679056,14.311600918990, 7.9999445375280,56.797620910988,13.278613503174,37.939881714460,4737.2590313951 , , 3.1477960982413, 2.6509879592938, 4.7425180932796 
