"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1272002600717, 0.2135612421648, 0.0000160325773, 0.5994165975578, 0.0206334904302, 0.0685233156613, 8.5559754355730 , , 0.5387042103740, 0.3208602598798,4274.0050002713 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5045305539388, 0.7452600147550, 0.0004328795878, 2.3775422144231, 0.1857014138719, 0.6167098409514,77.003778920158 , , 1.2223438920334, 0.8275096325329,1424.6683334238 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9902116797581, 1.3857924977289, 0.0022493083190, 4.6662586665170, 0.5571042416156, 1.8501295228542,231.01133676047 , , 1.8684181985271, 1.3350696629447,822.53264580816 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4040587228998, 1.8917879013019, 0.0056683721081, 6.6164652649120, 1.0316386159626, 3.4260466045066,427.78389087580 , , 2.4401020759523, 1.8110098928897,604.41455486494 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8465809068362, 2.4713008182207, 0.0226711891590, 8.7018001666614, 1.7341286950778, 5.7589560944323,719.07622103522 , , 3.1187131162854, 2.3303339083498,254.02090971230 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1718352744177, 2.8948035792412, 0.0510085143280,10.234523969637, 2.3356759441811, 7.7564826766411,968.49188640915 , , 3.5713954773668, 2.6794504236016,152.06250914830 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4552603311382, 3.2638513239061, 0.0906802253500,11.570131955551, 2.9052097249646, 9.6473542484167,1204.5903671060 , , 3.9292592015872, 2.9558191507544,106.38873261711 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7189872240379, 3.6081843259053, 0.1416862393844,12.812914609748, 3.4646295085483,11.504039147760,1436.4202229306 , , 4.2310015457429, 3.1883180316386,81.193764459709 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9578231983295, 3.9413953978255, 0.2040264967481,13.938401672460, 4.0250243549874,13.363030131842,1668.5380216868 , , 4.5178596676737, 3.3904312516361,65.496542580635 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1507618222517, 4.2710638999152, 0.2777009529835,14.847602749751, 4.5934441203936,15.247331677457,1903.8161541283 , , 4.8392523896205, 3.5699142028194,54.905579234224 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3529332505209, 4.6016977262131, 0.3627095842490,15.800312355756, 5.1744599627071,17.171642218067,2144.0898997431 , , 5.1213790836423, 3.7315884788021,47.342675693617 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5650717255262, 4.9360353981188, 0.4590523917556,16.799990523294, 5.7709004309188,19.144798714572,2390.4626613603 , , 5.3701019750860, 3.8785780835097,41.705040771824 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7875801025586, 5.2757586714488, 0.5667294018589,17.848535661596, 6.3843789212954,21.171528304852,2643.5246800565 , , 5.5897242385845, 4.0129827051089,37.357384733189 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0206466313096, 5.6218901539171, 0.6857406640607,18.946834875684, 7.0156322853154,23.253572824782,2903.4934453793 , , 5.7835405488515, 4.1362552785881,33.910155899292 
