"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721448540187, 6.8093933227687 , , 0.1366097049539, 0.2278716998508, 0.0000160322531, 0.6437575244792, 0.0231037929050, 0.0767271404457, 9.5803234645052 , , 0.5616521935364, 0.3367120203867,4785.7989636956 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5412048829524, 0.7941516796268, 0.0004328708347, 2.5503657723516, 0.2079341361448, 0.6905442640115,86.222911180546 , , 1.2759387170426, 0.8695369936584,1595.2663212319 
 0.0012345679012, 0.0000002024451, 0.0000090066940, 3.9721568629440, 6.8094053316940 , , 1.0586072807773, 1.4667378222088, 0.0022492628364, 4.9885650708257, 0.6238024084345, 2.0716327920344,258.66873354164 , , 1.9569417570161, 1.4124083804662,921.02743999236 
 0.0027777777778, 0.0000002024451, 0.0000090066940, 3.9721568629440, 6.8094053316940 , , 1.4875007378517, 2.0020935366709, 0.0056682574962, 7.0096761645412, 1.1551441239331, 3.8362059099324,478.99730499666 , , 2.5789606770030, 1.9160972450425,676.78751582621 
 0.0049382716049, 0.0000002024451, 0.0000090066940, 3.9721568629440, 6.8094053316940 , , 1.9536346393001, 2.6131196715011, 0.0226706353837, 9.2062785697181, 1.9397479470215, 6.4418134907806,804.33933261663 , , 3.2973481126893, 2.4651812012422,284.14790241880 
 0.0077160493827, 0.0000002024451, 0.0000090066940, 3.9721568629440, 6.8094053316940 , , 2.3016617083006, 3.0697694663734, 0.0510071795351,10.846316109270, 2.6304339316926, 8.7353680189269,1090.7177136625 , , 3.7952441001317, 2.8456104325146,171.25761703620 
 0.0111111111111, 0.0000002024451, 0.0000090066940, 3.9721568629440, 6.8094053316940 , , 2.5992667210649, 3.4612693381851, 0.0906779100667,12.248745507345, 3.2761003158372,10.879074429643,1358.3857214663 , , 4.1854398171134, 3.1430880889920,119.97491364373 
 0.0151234567901, 0.0000024791278, 0.0001034963079, 3.9722513525579, 6.8094998213079 , , 2.8663107628100, 3.8259836689590, 0.1416827337660,13.507159844005, 3.9114446843049,12.987903336205,1621.6988455942 , , 4.5312265176271, 3.3946572855441,91.668921053223 
 0.0197530864198, 0.0000024791278, 0.0001034963079, 3.9722513525579, 6.8094998213079 , , 3.0681778258866, 4.1784928990444, 0.2040216117992,14.458435164040, 4.5492721292807,15.104046398997,1885.9252317329 , , 4.9228067133407, 3.6147115153532,74.031600210374 
 0.0250000000000, 0.0000041263697, 0.0001718092588, 3.9723196655088, 6.8095681342588 , , 3.2728617538782, 4.5269341127811, 0.2776945162732,15.422984636049, 5.1978140917357,17.254432106930,2154.4272316219 , , 5.2719709552303, 3.8115050223980,62.134579891944 
 0.0308641975309, 0.0000041263697, 0.0001718092588, 3.9723196655088, 6.8095681342588 , , 3.4866355648230, 4.8761301138310, 0.3627014374990,16.430369136138, 5.8624364928639,19.456398283845,2429.3696849729 , , 5.5802787306315, 3.9901310731347,53.643013984194 
 0.0373456790123, 0.0000061884540, 0.0002571381584, 3.9724049944084, 6.8096534631584 , , 3.7103310114977, 5.2289905985358, 0.4590423892354,17.484508203617, 6.5464656185818,21.720434851852,2712.0623870725 , , 5.8540423440778, 4.1538485186671,47.316839057136 
 0.0444444444444, 0.0000073832271, 0.0003064835190, 3.9724543397690, 6.8097028085190 , , 3.9443864153352, 5.5872524031033, 0.5667174102872,18.587467377829, 7.2517134215071,24.051928347311,3003.1779129755 , , 6.0977616832370, 4.3047864338386,42.440778967987 
 0.0521604938272, 0.0000073832271, 0.0003064835190, 3.9724543397690, 6.8097028085190 , , 4.1889836516544, 5.9519203039178, 0.6857265627284,19.740103725301, 7.9788711773301,26.452469241279,3302.9148524780 , , 6.3147702261459, 4.4443587767576,38.575826982741 
 0.0604938271605, 0.0000100289720, 0.0004169474811, 3.9725648037311, 6.8098132724811 , , 4.4441593485940, 6.3235727497461, 0.8160699260458,20.942589851924, 8.7279218337656,28.921221341740,3611.1687967630 , , 6.5076922480041, 4.5735571466149,35.439636259942 
 0.0694444444444, 0.0000100289720, 0.0004169474811, 3.9725648037311, 6.8098132724811 , , 4.7098683408342, 6.7025345280608, 0.9577475918298,22.194712921322, 9.4983910210833,31.455755394809,3927.6364237218 , , 6.6786910203179, 4.6931135174487,32.843471143280 
 0.0790123456790, 0.0000131039682, 0.0005443413302, 3.9726921975802, 6.8099406663302 , , 4.9860338993594, 7.0890009904067, 1.1107596576385,23.496111356833,10.289590250174,34.052856747727,4251.9163445754 , , 6.8296480599744, 4.8036185625886,30.657268215993 
 0.0891975308642, 0.0000148014006, 0.0006146328772, 3.9727624891272, 6.8100109578772 , , 5.2725840740319, 7.4831237412205, 1.2751062211200,24.846446101707,11.100828223945,36.709227108238,4583.5967271283 , , 6.9622838806944, 4.9056020423699,28.789152229212 
56.011111111112, 0.2402363923990, 6.8362305515377,10.808378407788,13.645626876538 , , 5.5694508742551, 7.8850189039056, 1.4507873785971,26.245396758077,11.931410966910,39.421484992318,4922.2553516736 , , 7.0781636973485, 4.9995422297329,27.172475838905 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 5.8765974856442, 8.2948261460529, 1.6378032199339,27.692789842387,12.780838029772,42.186817323175,5267.5409711111 , , 7.1787828630823, 5.0859194129403,25.758172172160 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 6.1940502401748, 8.7127718295839, 1.8361538221448,29.188749441046,13.649063954263,45.003847770391,5619.2817337266 , , 7.2656575302691, 5.1652733080399,24.509846194597 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 6.5218912506617, 9.1391583165806, 2.0458392488631,30.733662501249,14.536503751141,47.872654964171,5977.4874574647 , , 7.3403025478712, 5.2381907945854,23.400008085080 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 6.8601595292091, 9.5741855085217, 2.2668595659664,32.327712863052,15.443333751585,50.792450666718,6342.0597211797 , , 7.4039751481660, 5.3051458655684,22.406527263220 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 7.2088925739496,10.018032947187, 2.4992148354091,33.971077232091,16.369773930851,53.762517402280,6712.9089392342 , , 7.4578053217992, 5.3665742252703,21.511763070773 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 7.5681363010408,10.470879659311, 2.7429051136214,35.663971982980,17.316165048634,56.782464688968,7089.9863551805 , , 7.5028332511875, 5.4228934470158,20.701578194223 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 7.9379253347184,10.932872614827, 2.9979304552284,37.406560278447,18.282815275269,59.851719752539,7473.2204511376 , , 7.5399701091623, 5.4744733485113,19.964345619878 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 8.3182912248408,11.404141193625, 3.2642909118878,39.198990793571,19.270057761702,62.969718799983,7862.5408306409 , , 7.5700305625196, 5.5216537335737,19.290473949691 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 8.7092423779047,11.884765627167, 3.5419865364902,41.041303143002,20.278076656775,66.135329337508,8257.8060879665 , , 7.5936948896144, 5.5647146449681,18.671818386707 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 9.1107749369170,12.374796677003, 3.8310173815159,42.933479151104,21.306980455573,69.347093905659,8658.8342414462 , , 7.6115472488145, 5.6038976409632,18.101482452220 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 9.5228565605563,12.874228257527, 4.1313835027090,44.875366413117,22.356647104098,72.602715870473,9065.3385281937 , , 7.6240480373498, 5.6393839240828,17.573463180764 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , , 9.9454251266016,13.382996604301, 4.4430849598816,46.866672185221,23.426687051809,75.898936985074,9476.9121161701 , , 7.6315427464294, 5.6712961401099,17.082486081269 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , ,10.378389906830,13.900983963631, 4.7661218171561,48.906968921098,24.516428268945,79.231487991814,9893.0219362554 , , 7.6342755189483, 5.6997035748770,16.623890666540 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , ,10.821635250480,14.428025038847, 5.1004941426003,50.995711629831,25.624926712490,82.595123876806,10313.013084210 , , 7.6324069297333, 5.7246313098583,16.193553323972 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , ,11.275012078782,14.963893846954, 5.4462020104989,53.132197794873,26.750864781224,85.983287340757,10736.066800883 , , 7.6260040113449, 5.7460503409186,15.787752120653 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , ,11.738369533847,15.508359513753, 5.8032454946508,55.315716515756,27.892832750912,89.389044442272,11161.317298745 , , 7.6151158970185, 5.7639265044766,15.403285028122 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , ,12.211550890200,16.061178485550, 6.1716246694171,57.545529241716,29.049289400038,92.804955303443,11587.835617893 , , 7.5997681324753, 5.7782158007232,15.037362165481 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , ,12.694450389021,16.622196671924, 6.5513395965636,59.821137596469,30.219131989145,96.224969202139,12014.866251542 , , 7.5800815516486, 5.7889442112466,14.687831058645 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , ,13.187501456796,17.192202630779, 6.9423902082224,62.144584052486,31.406733631096,99.661156963322,12443.916390067 , , 7.5572432950868, 5.7968812434132,14.355453089526 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , ,13.690851260453,17.771476930198, 7.3447765007019,64.516562116991,32.613801693327,103.11667827475,12875.380559195 , , 7.5317945037212, 5.8023696443329,14.039457601588 
56.274382716050, 0.2413399672844, 6.8671215270353,10.839269383285,13.676517852035 , ,14.502572468572,18.700456185167, 7.9999599167335,68.341704962311,34.550308391773,108.58100379217,13557.668543188 , , 7.4870168052924, 5.8063291460395,13.572693478757 
