"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721235911854, 6.8093720599354 , , 0.1123832308730, 0.1908228599442, 0.0000160330966, 0.5295930514175, 0.0169601590196, 0.0563242559950, 7.0327733862495 , , 0.5011802522268, 0.2951651390795,3512.9992339811 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4466732737631, 0.6674107768006, 0.0004328936076, 2.1048964351823, 0.1526414311764, 0.5069183039550,63.294960476245 , , 1.1348749381942, 0.7595296953175,1170.9997446604 
 0.0012345679012, 0.0000010632518, 0.0000727951937, 3.9722206514437, 6.8094691201937 , , 0.8817994022472, 1.2555106043655, 0.0022493811679, 4.1553782761585, 0.4579242935291, 1.5207549118649,189.88488142873 , , 1.7246041537219, 1.2112640917385,676.07701780064 
 0.0027777777778, 0.0000010632518, 0.0000727951937, 3.9722206514437, 6.8094691201937 , , 1.2700610241933, 1.7147919300057, 0.0056685556676, 5.9850165194930, 0.8479974952522, 2.8161781395347,351.63434156000 , , 2.2173565568029, 1.6422856267614,496.80700070340 
 0.0049382716049, 0.0000035308899, 0.0002290315230, 3.9723768877730, 6.8096253565230 , , 1.5877938071087, 2.1291861805564, 0.0226725743338, 7.4822957197118, 1.2853534540324, 4.2685825532890,532.98482594153 , , 2.6883733480873, 2.0047953496362,188.27074907516 
 0.0077160493827, 0.0000035308899, 0.0002290315230, 3.9723768877730, 6.8096253565230 , , 1.8799170590153, 2.5062477724485, 0.0510113531066, 8.8588929501480, 1.7435122288432, 5.7899189027745,722.94230698035 , , 3.0798799739639, 2.3101941342049,113.50255482679 
 0.0111111111111, 0.0000080938413, 0.0005170845346, 3.9726649407846, 6.8099134095346 , , 2.1377482297542, 2.8356393643213, 0.0906849046467,10.073892691670, 2.1770391317492, 7.2291143908750,902.64349517221 , , 3.3816491064087, 2.5493772169456,79.716843933813 
 0.0151234567901, 0.0000080938413, 0.0005170845346, 3.9726649407846, 6.8099134095346 , , 2.3791842541925, 3.1426755000679, 0.1416931117878,11.211632191693, 2.6001883913942, 8.6332476742414,1077.9667375579 , , 3.6286587131821, 2.7471012117079,60.929198076838 
 0.0197530864198, 0.0000144759556, 0.0009212143801, 3.9730690706301, 6.8103175393801 , , 2.6144507896913, 3.4396870571947, 0.2040358779793,12.320298684579, 3.0211541911744,10.029197702832,1252.2682003323 , , 3.8360629094175, 2.9157296975184,49.154088987476 
 0.0250000000000, 0.0000144759556, 0.0009212143801, 3.9730690706301, 6.8103175393801 , , 2.8007013906982, 3.6682730200905, 0.2777156256018,13.197983223005, 3.3168365669851,11.007744046422,1374.4516994454 , , 3.9303526191621, 3.0007973741688,39.636747203427 
 0.0308641975309, 0.0000226698067, 0.0014407461487, 3.9735886023987, 6.8108370711487 , , 2.9921520911926, 3.9034213774149, 0.3627303181123,14.100172632255, 3.6170257603508,11.999435255321,1498.2764960294 , , 4.0103025814233, 3.0740814519153,33.080872086374 
 0.0373456790123, 0.0000274426044, 0.0017436259247, 3.9738914821747, 6.8111399509247 , , 3.1593892776178, 4.1048726435058, 0.4590822867194,14.888258641007, 3.8359919163712,12.719007673407,1588.1239278684 , , 4.0257804771046, 3.0985145650084,27.705289533816 
 0.0444444444444, 0.0000326700112, 0.0020753955101, 3.9742232517601, 6.8114717205101 , , 3.3138697532662, 4.2895598740433, 0.5667714248417,15.616230117245, 4.0019192444219,13.259429685316,1655.6022367347 , , 4.0011921628021, 3.0910932763872,23.394668651511 
 0.0521604938272, 0.0000383507988, 0.0024359779180, 3.9745838341680, 6.8118323029180 , , 3.4692281168066, 4.4874030500665, 0.6857959550608,16.348338539218, 4.1763066348651,13.824232780719,1726.1248225666 , , 3.9848151563595, 3.0806755324807,20.157938638606 
 0.0604938271605, 0.0004077345745, 0.0139073986615, 3.9860552549115, 6.8233037236615 , , 3.6369782821789, 4.6982015984004, 0.8161557431998,17.138841902265, 4.3591862939227,14.412744512735,1799.6077221328 , , 3.9628349125310, 3.0677152120595,17.659306612522 
 0.0694444444444, 0.0004680561198, 0.0159649171193, 3.9881127733693, 6.8253612421193 , , 3.8170352567229, 4.9217602947886, 0.9578506703053,17.987339688252, 4.5505939992139,15.024230001057,1875.9591766239 , , 3.9360993521335, 3.0526131101845,15.685357297155 
 0.0790123456790, 0.0005325421973, 0.0181644738722, 3.9903123301222, 6.8275607988722 , , 4.0094177804524, 5.1581102739294, 1.1108806055753,18.893920207337, 4.7510795663498,15.659587184110,1955.2913046529 , , 3.9057010373069, 3.0359155490060,14.096552865823 
 0.0891975308642, 0.0006011884292, 0.0205059293263, 3.9926537855763, 6.8299022543263 , , 4.2138578369232, 5.4066816869497, 1.2752455091513,19.857320462849, 4.9598026670996,16.315023062480,2037.1305037753 , , 3.8717545047493, 3.0175667825721,12.793633026270 
11.141975308642, 0.2181736157966, 6.8918373010240,10.863985157274,13.701233626024 , , 4.4302446849424, 5.6672494171701, 1.4509453240768,20.877018599652, 5.1766700153264,16.989151271611,2121.3036693918 , , 3.8348110499074, 2.9977772321329,11.709022379889 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 4.6584796605837, 5.9396195481700, 1.6379800074298,21.952549675340, 5.4016454123294,17.680700762262,2207.6520954333 , , 3.7953800489593, 2.9767396074568,10.794210357918 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 4.8985847340834, 6.2238504611668, 1.8363494866446,23.084017222124, 5.6353124154336,18.390384426440,2296.2647952004 , , 3.7542240105562, 2.9548242749702,10.014642942528 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 5.1503332198222, 6.5194924877727, 2.0460537964336,24.270353010092, 5.8769854359410,19.114626115202,2386.6952426862 , , 3.7113377522128, 2.9319193405086, 9.3421913678513 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 5.4136665164394, 6.8264461449013, 2.2670929248878,25.511280887071, 6.1268303049978,19.852603023666,2478.8407006214 , , 3.6671270687584, 2.9081900892889, 8.7568545628315 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 5.6885805567581, 7.1447243798060, 2.4994668451475,26.806781686958, 6.3853118926145,20.604411287350,2572.7131727027 , , 3.6220654839583, 2.8838637002690, 8.2435225445585 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 5.9751518240988, 7.4744991470220, 2.7431754951386,28.157215828606, 6.6533536564700,21.371595878467,2668.5055676388 , , 3.5767452455805, 2.8592679533560, 7.7908234148130 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 6.2730994919749, 7.8152267834520, 2.9982189992543,29.561259949490, 6.9299592022138,22.149251929507,2765.6054526314 , , 3.5308306456548, 2.8341150606667, 7.3874696728343 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 6.5823615334021, 8.1668076490657, 3.2645973892888,31.018621754581, 7.2152948795005,22.936262058600,2863.8733088652 , , 3.4845035390733, 2.8084734016263, 7.0257551923107 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 6.9030922939022, 8.5295691787636, 3.5423105787453,32.530028579401, 7.5107508750275,23.735499359370,2963.6678772774 , , 3.4383865011246, 2.7827313269779, 6.7005698206672 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 7.2351600914291, 8.9032702685046, 3.8313586456402,34.094859887449, 7.8161513586606,24.544562504734,3064.6893227629 , , 3.3924007478162, 2.7568030357970, 6.4062294279510 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 7.5783569220567, 9.2875239080083, 4.1317417308462,35.712135484146, 8.1308661681998,25.359467822866,3166.4402350906 , , 3.3463015906597, 2.7304874877360, 6.1377185397482 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 7.9326484794002, 9.6822866917401, 4.4434598786839,37.381693704598, 8.4552443307639,26.179410259578,3268.8200933825 , , 3.3002105573645, 2.7038458055483, 5.8916724746780 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 8.2981898006256,10.087881619414, 4.7665130057873,39.104265143621, 8.7907657781704,27.007267576637,3372.1882214505 , , 3.2545974755363, 2.6771990984373, 5.6660429844303 
11.259567901235, 0.2210653198931, 6.9818890177207,10.954036873971,13.791285342721 , , 8.6746463353414,10.503680160490, 5.1009013704664,40.878273270968, 9.1360503042187,27.836346672351,3475.7089035515 , , 3.2089315917057, 2.6501517798551, 5.4571426990376 
