"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472561829, 6.8093957249329 , , 0.2361808302359, 0.3746273500282, 0.0000060109752, 1.1129750016910, 0.0551695340566, 0.1832168744006,22.876871348481 , , 0.7757482866736, 0.4890643312263,30480.391189258 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9227632609852, 1.3055963167494, 0.0001622963294, 4.3484157496177, 0.4965258065097, 1.6489518696056,205.89184213633 , , 1.7869717394742, 1.2629875317901,10160.130396419 
 0.0012345679012, 0.0000000725869, 0.0000018002014, 3.9721496564514, 6.8093981252014 , , 1.6883263699734, 2.2690915690069, 0.0008433164652, 7.9560438609672, 1.4895774195291, 4.9468556088167,617.67552640900 , , 2.9300351500727, 2.1801040012597,5865.9540193744 
 0.0027777777778, 0.0000000725869, 0.0000018002014, 3.9721496564514, 6.8093981252014 , , 2.3067311146167, 3.0938777702865, 0.0021252006497,10.870205103553, 2.7584767028317, 9.1608437342696,1143.8435692019 , , 3.9713530875886, 2.9609585169298,4310.5782673301 
 0.0049382716049, 0.0000002906923, 0.0000071654313, 3.9721550216813, 6.8094034904313 , , 2.9610710039861, 4.1691188879212, 0.0084996217857,13.953706583119, 4.9820619877899,16.545319285037,2065.8858085076 , , 5.5876131517159, 3.9685410106612,1946.5947664809 
 0.0077160493827, 0.0000002906923, 0.0000071654313, 3.9721550216813, 6.8094034904313 , , 3.3146229590329, 4.8771495076911, 0.0191237261518,15.619779512802, 6.7830806055509,22.526437877419,2812.7017391119 , , 6.7960785150632, 4.6187712396135,1177.9314187337 
 0.0111111111111, 0.0000006554128, 0.0000161568611, 3.9721640131111, 6.8094124818611 , , 3.6186035130764, 5.4577441660731, 0.0339975687191,17.052252915969, 8.4469125800512,28.051914826993,3502.6252285718 , , 7.7521382836287, 5.1398368947691,825.11532100278 
 0.0151234567901, 0.0000055475234, 0.0001444297796, 3.9722922860296, 6.8095407547796 , , 3.8932936791985, 5.9650252930856, 0.0531212162282,18.346698734450,10.028581133544,33.304444705420,4158.4679323399 , , 8.5543109381558, 5.5832864185882,626.95184843610 
 0.0197530864198, 0.0000072457388, 0.0001886428290, 3.9723364990790, 6.8095849678290 , , 4.1493929044409, 6.4254785510288, 0.0764947134382,19.553536881994,11.559432530944,38.388080947703,4793.2221965289 , , 9.2514933706610, 5.9743536053912,501.83965953040 
 0.0250000000000, 0.0000091703848, 0.0002387509954, 3.9723866072454, 6.8096350759954 , , 4.3933692297996, 6.8543199040306, 0.1041180921519,20.703247257969,13.060034537294,43.371071366366,5415.4095966327 , , 9.8719386188136, 6.3275528387378,416.55653181855 
 0.0308641975309, 0.0000113214583, 0.0002947542088, 3.9724426104588, 6.8096910792088 , , 4.3864577965230, 7.2611984830386, 0.1359913758929,20.670677923468,14.545116310221,48.302263437960,6031.1293385264 , ,11.011678597762, 6.6521061985552,355.18622501469 
 0.0373456790123, 0.0000136989587, 0.0003566524485, 3.9725045086985, 6.8097529774485 , , 4.8577266874251, 7.6472701431863, 0.1721146190156,22.891478375922,16.002898889552,53.142461185441,6635.4873242882 , ,10.939779984536, 6.9492067352676,308.76204176838 
 0.0444444444444, 0.0000163028853, 0.0004244456996, 3.9725723019496, 6.8098207706996 , , 5.0831277759035, 8.0224407082966, 0.2124878049966,23.953655084251,17.462582312736,57.988548705926,7240.5807203648 , ,11.408044665102, 7.2282925875608,272.90294945092 
 0.0521604938272, 0.0000191332374, 0.0004981339455, 3.9726459901955, 6.8098944589455 , , 5.3073113931177, 8.3901420510526, 0.2571109449218,25.010094599257,18.931471343924,62.864685844207,7849.4261793594 , ,11.844921314722, 7.4926843266402,244.50412199808 
 0.0604938271605, 0.0000221900142, 0.0005777171681, 3.9727255734181, 6.8099740421681 , , 5.5314492329883, 8.7528316946952, 0.3059840494394,26.066318393796,20.414984723465,67.788758568042,8464.2569834666 , ,12.255153344582, 7.7447803102539,221.54343892184 
 0.0694444444444, 0.0000254732151, 0.0006631953479, 3.9728110515979, 6.8100595203479 , , 5.7564480261465, 9.1123936215707, 0.3591071282128,27.126599331693,21.917608007897,72.775543300472,9086.9181501282 , ,12.642439047467, 7.9864354331884,202.65691651027 
