"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721402798435, 6.8093887485935 , , 0.1067738678263, 0.1821430364980, 0.0000160332950, 0.5031595731366, 0.0156408463707, 0.0519428452474, 6.4857005779957 , , 0.4864752612680, 0.2851761244684,3239.6862447191 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4247332697890, 0.6376386414050, 0.0004328989648, 2.0015066895545, 0.1407676173366, 0.4674856072265,58.371305201962 , , 1.1006569074723, 0.7331513130955,1079.8954149064 
 0.0012345679012, 0.0000004381679, 0.0000227292196, 3.9721705854696, 6.8094190542196 , , 0.8405104361700, 1.1985506688721, 0.0022494090048, 3.9608087717509, 0.4223028520097, 1.4024568216796,175.11391560589 , , 1.6685775230469, 1.1701272696292,623.47790849285 
 0.0027777777778, 0.0000004381679, 0.0000227292196, 3.9721705854696, 6.8094190542196 , , 1.2131574560627, 1.6465935341938, 0.0056686258306, 5.7168649985882, 0.7820207167040, 2.5970705861652,324.27607924756 , , 2.1407531010804, 1.5772384211607,458.14817625469 
 0.0049382716049, 0.0000015310462, 0.0000767174467, 3.9722245736967, 6.8094730424467 , , 1.6075896684772, 2.1553507488273, 0.0226724665084, 7.5755814398869, 1.3173154461100, 4.3747276855505,546.23834608239 , , 2.7212962183904, 2.0297056931132,192.95332000765 
 0.0077160493827, 0.0000015310462, 0.0000767174467, 3.9722245736967, 6.8094730424467 , , 1.8978606358222, 2.5299912562823, 0.0510114337915, 8.9434499923388, 1.7772267457022, 5.9018841319417,736.92253752157 , , 3.1097563332858, 2.3327685885422,115.69727987002 
 0.0111111111111, 0.0000035061263, 0.0001738270943, 3.9723216833443, 6.8095701520943 , , 2.1555311285158, 2.8594052096065, 0.0906853132895,10.157692557051, 2.2147124026166, 7.3542265525257,918.26528129631 , , 3.4117932491142, 2.5719427690131,81.096114527942 
 0.0151234567901, 0.0000035061263, 0.0001738270943, 3.9723216833443, 6.8095701520943 , , 2.3987628824498, 3.1691233868643, 0.1416939478249,11.303894225813, 2.6459924569118, 8.7853620152642,1096.9600765788 , , 3.6624553762862, 2.7721741765179,62.002380130748 
 0.0197530864198, 0.0000062683317, 0.0003099115773, 3.9724577678273, 6.8097062365773 , , 2.6373490056051, 3.4710056359146, 0.2040372096136,12.428203893778, 3.0796227124392,10.223370396465,1276.5130399311 , , 3.8763813112098, 2.9453626610928,50.105421534757 
 0.0250000000000, 0.0000062683317, 0.0003099115773, 3.9724577678273, 6.8097062365773 , , 2.8743957682962, 3.7716109198103, 0.2777149958213,13.545259502583, 3.5209996434897,11.685765337141,1459.1109639921 , , 4.0654684598522, 3.0983485798500,42.078265534714 
 0.0308641975309, 0.0000098138702, 0.0004847654518, 3.9726326217018, 6.8098810904518 , , 3.1038293671499, 4.0747812710540, 0.3627272345104,14.626438952317, 3.9735425121496,13.183419863615,1646.1114793034 , , 4.2474692723592, 3.2353687196087,36.345271623758 
 0.0373456790123, 0.0000098138702, 0.0004847654518, 3.9726326217018, 6.8098810904518 , , 3.2993919707479, 4.3828041761846, 0.4590738891980,15.548005232073, 4.4392842072308,14.722528575287,1838.2880574893 , , 4.4621944606204, 3.3591572845728,32.070063058928 
 0.0444444444444, 0.0000141431017, 0.0006983728698, 3.9728462291198, 6.8100946978698 , , 3.5048161854953, 4.6970370896124, 0.5667549591800,16.516043220285, 4.9192760943931,16.305952136051,2035.9978874831 , , 4.6524414614190, 3.4715399995694,28.770726875760 
