"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 6.0823255465479, 7.4305081309205, 2.9982041374763,28.662259670669, 5.9112538572077,18.766223387862,2343.1928939157 , , 3.0853697725063, 2.5255639395333, 6.2591546563797 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 6.3793415912142, 7.7593547253677, 3.2645855225122,30.061913624314, 6.1192936382831,19.296548471680,2409.4104776130 , , 3.0248495390584, 2.4868754109918, 5.9108724028251 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 6.6876474801689, 8.0991679490882, 3.5423019871509,31.514769670836, 6.3350262784744,19.831041023916,2476.1484207978 , , 2.9653239173748, 2.4485281881516, 5.5983485021464 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 7.0071434366963, 8.4497585178094, 3.8313535924033,33.020357623936, 6.5584598303967,20.367910566013,2543.1831602869 , , 2.9067352124328, 2.4104725032181, 5.3161135026528 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 7.3377673326542, 8.8110161008579, 4.1317403851758,34.578384711890, 6.7898079074692,20.905975780208,2610.3671940857 , , 2.8490922146268, 2.3727088386744, 5.0598473842201 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 7.6796348692192, 9.1831865357843, 4.4434622784253,36.189396163185, 7.0302607567309,21.447225490074,2677.9488511820 , , 2.7927402611336, 2.3354883848325, 4.8266923732443 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 8.0325114989205, 9.5658132623651, 4.7665194689899,37.852286699840, 7.2791326340690,21.987345491464,2745.3894503352 , , 2.7372939950873, 2.2985338400833, 4.6128722717929 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 8.3963047136108, 9.9587276986874, 5.1009120590789,39.566620387849, 7.5365005876739,22.524482422209,2812.4575765728 , , 2.6826661478467, 2.2617831417539, 4.4157754851152 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 8.7710252279425,10.361967356414, 5.4466400683015,41.332447718778, 7.8030221271789,23.058638926790,2879.1535600909 , , 2.6289559461454, 2.2253147625020, 4.2335529129211 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 9.1568739186992,10.775943922907, 5.8037033323113,43.150715301369, 8.0804479098210,23.593377281336,2945.9221947053 , , 2.5765755312144, 2.1894487805549, 4.0652279984719 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 9.5533769337569,11.199734928816, 6.1721023402521,45.019190161982, 8.3667627189705,24.119684139220,3011.6380536676 , , 2.5247286175837, 2.1535941959807, 3.9078555100942 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , , 9.9604470031918,11.633186610970, 6.5518372391908,46.937461051136, 8.6620954143656,24.635599575569,3076.0564163466 , , 2.4733427694233, 2.1177000248873, 3.7601055514943 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , ,10.378318036716,12.076775114338, 6.9429078394732,48.906630241450, 8.9684292827084,25.145258543783,3139.6935823313 , , 2.4228645195517, 2.0821169812072, 3.6217186120233 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , ,10.806864380439,12.530268189651, 7.3453143267110,50.926105603414, 9.2857230908110,25.646014348354,3202.2190792631 , , 2.3731226233185, 2.0467250948018, 3.4914794939535 
 8.4027777777778, 0.2314863243366, 7.0342865737234,11.006434429973,13.843682898723 , ,11.501195009496,13.262230398692, 7.9999519941970,54.198058844823, 9.8075300314555,26.413313362215,3298.0257612804 , , 2.2965712119833, 1.9916192501692, 3.3016839827757 
