"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0941556289061, 0.1624591994324, 0.0000160337423, 0.4436975733227, 0.0128217724101, 0.0425807573753, 5.3167292127532 , , 0.4522380432267, 0.2621012384897,2655.6967459223 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3752996190591, 0.5699953639332, 0.0004329110434, 1.7685562953600, 0.1153959516908, 0.3832268163775,47.850562914778 , , 1.0211223164527, 0.6723332164196,885.23224864075 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7439283052055, 1.0682127325349, 0.0022494717668, 3.5056765865258, 0.3461878550723, 1.1496804491324,143.55168874433 , , 1.5454183435255, 1.0762654423752,511.08907704807 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0793668408473, 1.4905520069396, 0.0056687839875, 5.0863921103060, 0.6410740450162, 2.1289895269089,265.83042456484 , , 1.9724429603912, 1.4283228743425,375.56370671121 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4350482384462, 1.9272845091474, 0.0226734114938, 6.7624997931303, 1.0518724709132, 3.4931969086007,436.16842899653 , , 2.4342017327466, 1.8124967497124,154.06578359679 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6951413206127, 2.2619492511408, 0.0510136207871, 7.9881585321356, 1.4153044867021, 4.6999475990758,586.84603653678 , , 2.7725992764880, 2.0778307014206,92.131229396385 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9279042433352, 2.5569191871128, 0.0906891931557, 9.0850270377290, 1.7592445546484, 5.8416270117505,729.39869785913 , , 3.0300400198533, 2.2846349783728,64.413705850466 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1519561677097, 2.8375600446041, 0.1416998718756,10.140845965373, 2.1005763228060, 6.9740460575448,870.79508892822 , , 3.2407937309277, 2.4577615796383,49.217024442109 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3740190867635, 3.1139820224763, 0.2040454537927,11.187291934178, 2.4461765726481, 8.1197086275552,1013.8450962414 , , 3.4202372983550, 2.6075001618340,39.793626746539 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5987481982078, 3.3917326671598, 0.2777257659828,12.246302028011, 2.8003729533241, 9.2925788351840,1160.2923104304 , , 3.5757903907707, 2.7397733686852,33.459548854960 
