"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721386250950, 6.8093870938450 , , 0.0900914128078, 0.1560688296846, 0.0000160338861, 0.4245454223441, 0.0119588694339, 0.0397150739558, 4.9589135305121 , , 0.4408308485582, 0.2544715305170,2476.9462455779 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3593528355970, 0.5479944456945, 0.0004329149245, 1.6934089121750, 0.1076298249048, 0.3574356656026,44.630221774609 , , 0.9946649370633, 0.6522614752958,825.64874852595 
 0.0012345679012, 0.0000004009874, 0.0000276934649, 3.9721755497149, 6.8094240184649 , , 0.7126600847624, 1.0259372960323, 0.0022494919336, 3.3583286935331, 0.3228894747145, 1.0723069968079,133.89066532383 , , 1.5046542099596, 1.0451974023705,476.68852721754 
 0.0027777777778, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 1.0360012292694, 1.4394297867273, 0.0056688348096, 4.8820366527906, 0.5979286843492, 1.9857046523594,247.93955260244 , , 1.9167010581250, 1.3795078236321,350.28444452291 
 0.0049382716049, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 1.4371881600580, 1.9301140534042, 0.0226733997252, 6.7725839276350, 1.0549836770989, 3.5035291612609,437.45853732099 , , 2.4377665072884, 1.8151928146845,154.52156287655 
 0.0077160493827, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 1.7136487650789, 2.2864120814463, 0.0510135575095, 8.0753727358263, 1.4466341295082, 4.8039927105313,599.83734335278 , , 2.8033706839045, 2.1011053735740,94.170901718444 
 0.0111111111111, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 1.9598469106345, 2.5992035220844, 0.0906890469167, 9.2355531839702, 1.8197754865968, 6.0426490085231,754.49875686529 , , 3.0832250089201, 2.3248079487355,66.630416946315 
 0.0151234567901, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 2.1932196841126, 2.8926073943198, 0.1416996911091,10.335295541117, 2.1867883196770, 7.2603543331299,906.54418468150 , , 3.3103634741759, 2.5099688078607,51.237615807796 
 0.0197530864198, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 2.4216787376047, 3.1782254146463, 0.2040453392749,11.411882557907, 2.5547987624852, 8.4804406570261,1058.8869094285 , , 3.5018850871253, 2.6682942682245,41.561550423858 
 0.0250000000000, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 2.6507909686692, 3.4624441799277, 0.2777258676503,12.491547598892, 2.9282834292330, 9.7173667884117,1213.3322904440 , , 3.6658366892242, 2.8065049668510,34.989059069746 
 0.0308641975309, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 2.8826419028093, 3.7490153784277, 0.3627411843929,13.584118463170, 3.3100809842041,10.980077607812,1370.9972056450 , , 3.8090328171221, 2.9287896952870,30.269729714282 
 0.0373456790123, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 3.1163310452613, 4.0402255246951, 0.4590912321210,14.685351672724, 3.7019520465118,12.273863516232,1532.5422264092 , , 3.9385621546515, 3.0379154433856,26.735129441544 
 0.0444444444444, 0.0012382791983, 0.0378043268212, 4.0099521830712, 6.8472006518212 , , 3.3359315945053, 4.3374918236815, 0.5667759878780,15.720194006973, 4.1049145147188,13.601474038804,1698.3106646337 , , 4.0772640725629, 3.1357924329779,23.997971561441 
