"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3459332262528, 0.5295464677072, 0.0000160269719, 1.6301705463952, 0.1015233784594, 0.3371570053999,42.098182615573 , , 0.9746303038075, 0.6366901225112,21036.850035187 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3138948650173, 1.7742439496656, 0.0004327282426, 6.1915784534846, 0.9137104061343, 3.0344130485987,378.88364354016 , , 2.3094793422141, 1.7102569515148,7012.2833450623 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2992906574933, 3.0837667028836, 0.0022485219062,10.835142805012, 2.7411312184030, 9.1032391457961,1136.6509306205 , , 3.9591511043325, 2.9519869766036,4048.5436769057 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9769841592654, 4.2053698678836, 0.0056663903987,14.028695497360, 5.0756771938849,16.856217310639,2104.7052357980 , , 5.6621790405490, 4.0082603528811,2974.7716137872 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6309587789521, 5.4920763095927, 0.0226630088971,17.110475685552, 8.5891288495127,28.524273608204,3561.6050092467 , , 7.8558516757483, 5.1937139981799,1258.6269430407 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1451890853481, 6.4396760966138, 0.0509907651115,19.533726867958,11.703750702099,38.867670354701,4853.1048094153 , , 9.3765735541680, 6.0356561062348,762.24920865054 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5970700860420, 7.2394923855048, 0.0906499268395,21.663164117413,14.641074386931,48.621924528456,6071.0429418247 , ,10.576720306285, 6.7162063221185,536.37025669705 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0173872676966, 7.9608050564088, 0.1416406352956,23.643860499485,17.502904357767,58.124867313210,7257.6017685157 , ,11.584688247494, 7.3013805640695,410.36858661304 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2257602760738, 8.6284433098088, 0.2039630337127,24.625794338566,20.305957043250,67.431679868944,8419.6713333333 , ,12.903707079271, 7.8150458255069,330.60735880172 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8097513400949, 9.2704089694487, 0.2776171371849,27.377785068793,23.126683286179,76.795845995149,9588.9021940595 , ,13.218439396047, 8.2839760627859,276.62501952821 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2018538471286, 9.8987157171193, 0.3626029887466,29.225523041401,25.994659645521,86.315106628327,10777.498504035 , ,13.917629914528, 8.7198288237584,238.04300931629 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5969421175372,10.520841523317, 0.4589206279414,31.087331080551,28.929777516168,96.054964186993,11993.639042679 , ,14.560528571509, 9.1299696867509,209.30626853246 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8642104796718,11.141683299604, 0.5665700926116,32.346802501248,31.946013953559,106.06120540416,13243.040844537 , ,15.451333509987, 9.5193161169756,187.19873637395 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.4049747500854,11.764416384165, 0.6855514213125,34.895091937681,35.052571134575,116.36368544368,14529.431692572 , ,15.714258234620, 9.8911566578273,169.73735569084 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.8204523272876,12.391037858693, 0.8158646543154,36.852982240325,38.254726459214,126.97915108464,15854.902627315 , ,16.236803930328,10.247660650602,155.63751954814 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.2444361081033,13.022740622752, 0.9575098335253,38.850957049284,41.554623521322,137.91386751031,17220.235933652 , ,16.728114051943,10.590233769178,144.03389153984 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.6771752124158,13.660154473315, 1.1104870021683,40.890190313360,44.951808654329,149.16540018169,18625.127629563 , ,17.190548367429,10.919744756407,134.32430986624 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 9.1187444636638,14.303570388834, 1.2747962034451,42.971034629403,48.444101086767,160.72550460269,20068.548288711 , ,17.625837114215,11.236740214748,126.07937187790 
491.55679012346, 0.2713799477499, 6.8194507687284,10.791598624978,13.628847093728 , , 9.5691227696613,14.953087834456, 1.4504374794468,45.093390602910,52.028236696385,172.58226423078,21549.009984769 , ,18.035327624591,11.541580317150,118.98635182580 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,10.028475971930,15.609107793730, 1.6374108641387,47.258039742983,55.703517455024,184.73221021954,23066.079589767 , ,18.420766100115,11.834898743780,112.81970473349 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,10.496897989304,16.271887335211, 1.8357163901509,49.465424631325,59.468570251623,197.16955755763,24619.034774167 , ,18.783602332665,12.117190433772,107.40741795165 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,10.974364645301,16.941468246091, 2.0453540906063,51.715431339045,63.320517255593,209.88344988331,26206.519988203 , ,19.124883915096,12.388740269412,102.61472614803 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,11.460913251600,17.617984920286, 2.2663239944008,54.008235693141,67.257403827039,222.86602255315,27827.553234796 , ,19.445747268180,12.649915615294,98.338111895633 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,11.956551434132,18.301512144725, 2.4986261290039,56.343873629934,71.276928918074,236.10818637674,29480.999617171 , ,19.747181089584,12.901020664830,94.495204238845 
492.33611111111, 0.2717479928213, 6.8282257065372,10.800373562787,13.637622031537 , ,12.461298003534,18.992135932766, 2.7422605194650,58.722433792385,75.377026418214,249.60155829349,31165.812407514 , ,20.030141179731,13.142363722391,91.020366781996 
