"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721470475762, 6.8093955163262 , , 0.2048770017567, 0.3292698715194, 0.0000160301084, 0.9654593099234, 0.0439825906301, 0.1460652073809,18.238030578104 , , 0.7129409652059, 0.4436033175673,9111.9288385677 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8059602231968, 1.1524139937493, 0.0004328129279, 3.7979948663894, 0.3958433156709, 1.3145868664285,164.14227520293 , , 1.6310815702718, 1.1407244909891,3037.3096128559 
 0.0012345679012, 0.0000000600404, 0.0000024260213, 3.9721502822713, 6.8093987510213 , , 1.5050154342687, 2.0263501669020, 0.0022489619438, 7.0922121572162, 1.1875299470128, 3.9437605992855,492.42682560880 , , 2.6204120632170, 1.9462384457050,1753.5915225946 
 0.0027777777778, 0.0000000600404, 0.0000024260213, 3.9721502822713, 6.8093987510213 , , 2.0632274918813, 2.7646437955392, 0.0056674992721, 9.7227222843288, 2.1989905009785, 7.3027987145066,911.84388568011 , , 3.5395024267770, 2.6414971528303,1288.5398592791 
 0.0049382716049, 0.0000002408098, 0.0000093790410, 3.9721572352910, 6.8094057040410 , , 2.6917384563195, 3.6212642348839, 0.0226671867645,12.684507925483, 3.7318430711426,12.393325320500,1547.4584961919 , , 4.6042085892126, 3.4223753133269,546.75180688566 
 0.0077160493827, 0.0000002408098, 0.0000093790410, 3.9721572352910, 6.8094057040410 , , 3.0266414219720, 4.2596980355108, 0.0509995709280,14.262699637279, 5.0974243084327,16.928193393559,2113.6923315255 , , 5.5930620887788, 3.9740360120453,331.92815322832 
 0.0111111111111, 0.0000005471375, 0.0000212350890, 3.9721690913390, 6.8094175600890 , , 3.3125770948312, 4.8018220244971, 0.0906648873345,15.610138613026, 6.3810617111012,21.190588700860,2645.9046040058 , , 6.3970099696471, 4.4130308438657,233.72431515493 
 0.0151234567901, 0.0000005471375, 0.0000212350890, 3.9721690913390, 6.8094175600890 , , 3.5859031693551, 5.2928010384612, 0.1416632819980,16.898156306721, 7.6230298672510,25.314002962947,3160.7633903423 , , 7.0593102399637, 4.7827233215451,178.69134899260 
 0.0197530864198, 0.0000016574045, 0.0000562187819, 3.9722040750319, 6.8094525437819 , , 3.8575907192190, 5.7604848220802, 0.2039947749154,18.178452641387, 8.8647893360411,29.435792065213,3675.4192555654 , , 7.6306156375171, 5.1099504597919,144.29679425577 
 0.0250000000000, 0.0000189400427, 0.0005254402423, 3.9726732964923, 6.8099217652423 , , 4.1322668545024, 6.2168625616353, 0.2776594175502,19.472832341155,10.123166063820,33.611426671572,4196.7983916326 , , 8.1338954755426, 5.4064934423660,121.05271619498 
 0.0308641975309, 0.0000233827208, 0.0006486903989, 3.9727965466489, 6.8100450153989 , , 4.4128135805606, 6.6691990499832, 0.3626572566414,20.794876524830,11.409679101793,37.878679027014,4729.6171260768 , , 8.5837931595112, 5.6796443985443,104.44759709985 
 0.0373456790123, 0.0000282930713, 0.0007849148310, 3.9729327710810, 6.8101812398310 , , 4.7010336719855, 7.1220216299690, 0.4589883420591,22.153080560359,12.732074139564,42.262715820276,5277.0178283022 , , 8.9900900034239, 5.9340897874330,92.077972243648 
