"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721095363891, 6.8093580051391 , , 0.1027561171540, 0.1759007493231, 0.0000160334374, 0.4842263851345, 0.0147206629404, 0.0488869345998, 6.1041326958506 , , 0.4757569277021, 0.2779234016221,3049.0613681699 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4090061025074, 0.6162052623452, 0.0004329028100, 1.9273942223642, 0.1324859664640, 0.4399824113978,54.937194262655 , , 1.0757355665370, 0.7140192372316,1016.3537893899 
 0.0012345679012, 0.0000019377114, 0.0001149595827, 3.9722628158327, 6.8095112845827 , , 0.8099708776515, 1.1571948088669, 0.0022494289851, 3.8168946142817, 0.3974578993920, 1.3199472341935,164.81158278796 , , 1.6296230773392, 1.1406439296820,586.79213389618 
 0.0027777777778, 0.0000037633967, 0.0002157345761, 3.9723635908261, 6.8096120595761 , , 1.1707020639534, 1.5973384238501, 0.0056686761673, 5.5167988456428, 0.7360251703024, 2.4443203025082,305.20333499790 , , 2.0879097917142, 1.5302457300292,431.19773124730 
 0.0049382716049, 0.0000037633967, 0.0002157345761, 3.9723635908261, 6.8096120595761 , , 1.4242707847320, 1.9130351993565, 0.0226734707706, 6.7117122819095, 1.0362742016954, 3.4413953705347,429.70037235127 , , 2.4162507631456, 1.7989190014341,151.78070465482 
 0.0077160493827, 0.0000105214101, 0.0006071666478, 3.9727550228978, 6.8100034916478 , , 1.6899591340369, 2.2551000204385, 0.0510133159315, 7.9637380738484, 1.4065941364693, 4.6710207048965,583.23415941676 , , 2.7639844128885, 2.0713142044974,91.564734022889 
 0.0111111111111, 0.0000105214101, 0.0006071666478, 3.9727550228978, 6.8100034916478 , , 1.9271227638522, 2.5558854907792, 0.0906882598127, 9.0813444055354, 1.7577790201723, 5.8367600177698,728.79099403537 , , 3.0287432265616, 2.2836547407256,64.360701482468 
 0.0151234567901, 0.0000105214101, 0.0006071666478, 3.9727550228978, 6.8100034916478 , , 2.1523726566879, 2.8381155529752, 0.1416981276310,10.142808621786, 2.1014405574533, 6.9769162090428,871.15346250480 , , 3.2415001126148, 2.4582918062405,49.237885677711 
 0.0197530864198, 0.0000105214101, 0.0006071666478, 3.9727550228978, 6.8100034916478 , , 2.3731596901067, 3.1128255827305, 0.2040427701516,11.183242126264, 2.4442473098976, 8.1133016904936,1013.0451116582 , , 3.4187761254822, 2.6064106307482,39.762750155107 
