"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1006897056665, 0.1726805254131, 0.0000160335107, 0.4744886586373, 0.0142555206432, 0.0473422063718, 5.9112544522084 , , 0.4701792110563, 0.2741606574252,2952.7036999449 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4009124838818, 0.6051442857419, 0.0004329047889, 1.8892539753572, 0.1282996857892, 0.4260798573460,53.201290069875 , , 1.0627752301962, 0.7040963079137,984.23456664829 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7941183243789, 1.1358727114944, 0.0022494392679, 3.7421912800281, 0.3848990573675, 1.2782395720379,159.60387020962 , , 1.6096336437491, 1.1253369845959,568.24809200012 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1487993520110, 1.5718351320040, 0.0056687020949, 5.4135848344265, 0.7127552725516, 2.3670414393761,295.55412219688 , , 2.0604480976007, 1.5059094883305,417.56320930975 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5663204463894, 2.1008058273904, 0.0226726914772, 7.3811049767586, 1.2511275170962, 4.1549189057376,518.79252705782 , , 2.6526621135001, 1.9777738863657,183.25653616915 
 0.0077160493827, 0.0000028248574, 0.0001417106629, 3.9722895669129, 6.8095380356629 , , 1.8634305778297, 2.4844412357251, 0.0510118985261, 8.7812023035058, 1.7128308632980, 5.6880267033023,710.21981760068 , , 3.0524489460333, 2.2894591433724,111.50392099981 
 0.0111111111111, 0.0000028248574, 0.0001417106629, 3.9722895669129, 6.8095380356629 , , 2.1261177213911, 2.8201136029491, 0.0906861045235,10.019085258518, 2.1525997669014, 7.1479517356515,892.50934334847 , , 3.3619736403752, 2.5346325510350,78.820804722057 
 0.0151234567901, 0.0000056270878, 0.0002808343710, 3.9724286906210, 6.8096771593710 , , 2.3730827452291, 3.1344370914830, 0.1416951618199,11.182879532377, 2.5859981855346, 8.5861222352330,1072.0825491666 , , 3.6181301526441, 2.7392868271511,60.595733297823 
 0.0197530864198, 0.0000056270878, 0.0002808343710, 3.9724286906210, 6.8096771593710 , , 2.6146238447712, 3.4399222484940, 0.2040389488390,12.321114186742, 3.0215857418259,10.030630753289,1252.4471342380 , , 3.8363571009834, 2.9159469396961,49.160372616905 
 0.0250000000000, 0.0000092978056, 0.0004632067824, 3.9726110630324, 6.8098595317824 , , 2.8544764313133, 3.7434518543027, 0.2777173688543,13.451391917774, 3.4647595324841,11.498992990679,1435.7901483990 , , 4.0284070537549, 3.0717619561375,41.405379282240 
 0.0308641975309, 0.0000092978056, 0.0004632067824, 3.9726110630324, 6.8098595317824 , , 3.0885897679242, 4.0490453971957, 0.3627303561486,14.554624093520, 3.9189268740214,13.002042292653,1623.4642675224 , , 4.2097019253521, 3.2111376922715,35.844924672710 
 0.0373456790123, 0.0000139226897, 0.0006926233841, 3.9728404796341, 6.8100889483841 , , 3.2883013769476, 4.3591071222773, 0.4590778799043,15.495742084207, 4.3861255075213,14.545989366000,1816.2449744380 , , 4.4235572408216, 3.3369194557442,31.685232512251 
 0.0444444444444, 0.0000166111353, 0.0008253939301, 3.9729732501801, 6.8102217189301 , , 3.4943422613692, 4.6750817517362, 0.5667599441392,16.466686057342, 4.8674320303168,16.133778649776,2014.4999184341 , , 4.6171145935356, 3.4510152990980,28.466688263020 
 0.0521604938272, 0.0000166111353, 0.0008253939301, 3.9729732501801, 6.8102217189301 , , 3.7113262720499, 4.9978356802033, 0.6857765841560,17.489198254514, 5.3632614875845,17.766083266119,2218.3131470560 , , 4.7869904082310, 3.5547553787114,25.906517773545 
 0.0604938271605, 0.0000225906894, 0.0011240140799, 3.9732718703299, 6.8105203390799 , , 3.9392480890518, 5.3279030320419, 0.8161278594578,18.563253606126, 5.8736383809187,19.442205025293,2427.5974827618 , , 4.9355116981152, 3.6491289177690,23.822498889095 
 0.0694444444444, 0.0000225906894, 0.0011240140799, 3.9732718703299, 6.8105203390799 , , 4.1780653179681, 5.6656415116230, 0.9578138456798,19.688652333413, 6.3984064798236,21.160771201639,2642.1815239356 , , 5.0647296275229, 3.7349294264785,22.092780655744 
 0.0790123456790, 0.0000294797184, 0.0014662622542, 3.9736141185042, 6.8108625872542 , , 4.4277170487454, 6.0112969810070, 1.1108346296605,20.865107404752, 6.9373034964762,22.919982539477,2861.8406114632 , , 5.1764785976942, 3.8128182007799,20.633118492607 
 0.0891975308642, 0.0009423331806, 0.0280131562557, 4.0001610125057, 6.8374094812557 , , 4.6881543238431, 6.3650817603531, 1.2751903014606,22.092388113363, 7.4901212952422,24.718145303631,3086.3632617582 , , 5.2724683524002, 3.8833979254745,19.383887467870 
32.001234567902, 0.2309507677709, 6.8842831670182,10.856431023268,13.693679492018 , , 4.9593333657809, 6.7271721689088, 1.4508809530856,23.370288162905, 8.0566757754875,26.553571272882,3315.5386797189 , , 5.3542622192128, 3.9472114888936,18.301688513045 
32.200308641976, 0.2324397661996, 6.9282106875622,10.900358543812,13.737607012562 , , 5.2412256890962, 7.0977362786515, 1.6379066743910,24.698673318912, 8.6368720702518,28.424794274767,3549.1837957514 , , 5.4233104927921, 4.0047690078684,17.354343027716 
32.200308641976, 0.2324397661996, 6.9282106875622,10.900358543812,13.737607012562 , , 5.5338140678539, 7.4769326176770, 1.8362675522495,26.077462406144, 9.2306915842004,30.330527156029,3787.1378930026 , , 5.4809443873837, 4.0565468096263,16.517487943885 
32.200308641976, 0.2324397661996, 6.9282106875622,10.900358543812,13.737607012562 , , 5.8371549487227, 7.8650339609701, 2.0459636537635,27.506921423037, 9.8385948563938,32.270999704346,4029.4296632795 , , 5.5285494368122, 4.1030973120383,15.773007328348 
32.200308641976, 0.2324397661996, 6.9282106875622,10.900358543812,13.737607012562 , , 6.1512762728281, 8.2622332399877, 2.2669950494797,28.987182038931,10.460915854871,34.245947142042,4276.0260458452 , , 5.5672913429878, 4.1448778008708,15.106317567787 
