"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 6.0535686100224, 8.0773056957936, 2.2669851214378,28.526745914340, 9.8371452976300,32.174433456850,4017.3721842520 , , 5.3149531341863, 3.9833125882070,14.192609008587 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 6.3760472105043, 8.4802772429848, 2.4993501790177,30.046389234072,10.444049093557,34.083329773476,4255.7212751636 , , 5.3455265697101, 4.0191291860972,13.636876520789 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 6.7092011726510, 8.8923308034614, 2.7430506147508,31.616338967983,11.064466323970,36.020728028037,4497.6291822019 , , 5.3688549651588, 4.0507633852326,13.131630832597 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 7.0530433885252, 9.3135922764955, 2.9980864987494,33.236655868435,11.698682610428,37.985980525735,4743.0150327367 , , 5.3857573863129, 4.0785530865034,12.670074909973 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 7.4075801660912, 9.7441624832969, 3.2644578998192,34.907369660986,12.346969837367,39.978319964051,4991.7830196482 , , 5.3969473252622, 4.1027969343266,12.246541750857 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 7.7728009832442,10.184100555143, 3.5421648891066,36.628430761425,13.009509506512,41.996605009013,5243.7906334076 , , 5.4030207514054, 4.1237421784689,11.856197078280 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 8.1486771980248,10.633424520349, 3.8312075411392,38.399704197814,13.686371752245,44.039250746805,5498.8399781084 , , 5.4044662313388, 4.1415868107710,11.494874729159 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 8.5351590682160,11.092106387807, 4.1315859354507,40.220955565675,14.377481218594,46.104115559664,5756.6636465358 , , 5.4016703369185, 4.1564797476470,11.158939032121 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 8.6887512056658,11.560062150755, 4.4433001594696,40.944740850312,15.082555573099,48.188297197151,6016.8992571674 , , 5.5460555903279, 4.1685154083713,10.845159108698 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 9.3396030504836,12.037153944889, 4.7663503094313,44.011805321053,15.801084702831,50.288064042575,6279.0808719435 , , 5.3843898686863, 4.1777370525305,10.550643737425 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , , 9.7573345188324,12.523202715173, 5.1007364884225,45.980316826528,16.532369544328,52.398984569396,6542.6551604849 , , 5.3702150385704, 4.1841520704533,10.272827206096 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , ,10.185220370699,13.017995823225, 5.4464588059264,47.996679696576,17.275531016256,54.515957696621,6806.9851903370 , , 5.3524573560974, 4.1877381462483,10.009431749911 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , ,10.623118256751,13.521319364677, 5.8035173710701,50.060223126340,18.029650708316,56.633681028944,7071.4088924864 , , 5.3311729814316, 4.1884729959781, 9.7585097808540 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , ,11.070910205105,14.033002621675, 6.1719122835446,52.170391186884,18.793962437535,58.747288466685,7335.3186747735 , , 5.3064551494235, 4.1863662432404, 9.5184905046878 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , ,11.528930695963,14.553686479115, 6.5516434616234,54.328760077696,19.571383046875,60.864078124745,7599.6257962526 , , 5.2792474627380, 4.1820385654237, 9.2898947388178 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , ,11.997345112687,15.083698715590, 6.9427108842006,56.536109148848,20.363614071580,62.987248447082,7864.7296218359 , , 5.2500989056717, 4.1758490165268, 9.0724285509888 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , ,12.476140047750,15.623042707486, 7.3451145995494,58.792375218918,21.170949684606,65.115265796535,8130.4386581352 , , 5.2191836214820, 4.1678991100327, 8.8651123020639 
29.089197530865, 0.2592468820122, 6.9221378257518,10.894285682002,13.731534150752 , ,13.249007520445,16.488935614000, 7.9999480917286,62.434424304234,22.470261500071,68.464058931334,8548.5765068901 , , 5.1674858532371, 4.1521211880531, 8.5580628956981 
