"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2234894692403, 0.3563090097376, 0.0000160295974, 1.0531684225062, 0.0505162451208, 0.1677633423988,20.947308557706 , , 0.7506543506010, 0.4708366553019,10465.848804817 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8760490146365, 1.2487795738246, 0.0004327991288, 4.1282802358376, 0.4546462060876, 1.5098700815890,188.52577701935 , , 1.7234995489557, 1.2090765361935,3488.6162682724 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6154038665089, 2.1722519473677, 0.0022488902416, 7.6124049494786, 1.3639386182629, 4.5296102447671,565.57733105805 , , 2.8040110208205, 2.0852140334163,2014.1535415864 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2111414901956, 2.9634459308695, 0.0056673185866,10.419749991275, 2.5256413812881, 8.3875997112702,1047.2945799617 , , 3.7933346863878, 2.8303535502027,1479.9943894382 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8287651047169, 3.8731129364891, 0.0226664681753,13.330230247991, 4.2698734387283,14.180113340598,1770.5608703401 , , 5.0128281478562, 3.6611670181382,625.59871396404 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1679829431202, 4.5502995175784, 0.0509980411169,14.928755301416, 5.8222503366671,19.335326041749,2414.2523322980 , , 6.1033554753628, 4.2492424876767,379.13860254814 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4752408007990, 5.1247945658599, 0.0906622913731,16.376672621073, 7.2817725583957,24.181831292470,3019.3978871121 , , 6.9583181939248, 4.7185952493711,266.72424583833 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7665595708731, 5.6430292119328, 0.1416593873404,17.749478823389, 8.6899199247304,28.857123371298,3603.1653798926 , , 7.6614010287932, 5.1137646621209,203.70780866051 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0544880657523, 6.1354249038780, 0.2039893540469,19.106308743730,10.095794692242,33.523936086716,4185.8741202712 , , 8.2683523895134, 5.4639958294538,164.34159637083 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3441833915132, 6.6147589568899, 0.2776522487234,20.471464651416,11.518465407159,38.245187741128,4775.3802291115 , , 8.8037691539091, 5.7817961304988,137.74492343199 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6388755198976, 7.0888205201833, 0.3626481209707,21.860167416833,12.971093962952,43.064106435336,5377.0812643837 , , 9.2833071830922, 6.0749325381739,118.74901301036 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9406008307738, 7.5624883290441, 0.4589770210673,23.282013245926,14.462601315555,48.009761902799,5994.6069384417 , , 9.7173933995553, 6.3484080654268,104.60166783765 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2506210655285, 8.0388356539179, 0.5666390040090,24.742947949881,15.998724129633,53.100574602463,6630.2572712533 , ,10.113198789202, 6.6055056837222,93.711471019070 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.5696612777421, 8.5197333397364, 0.6856341317104,26.246388260313,17.582583052507,58.346202951059,7285.2382344716 , ,10.475718368050, 6.8483602273008,85.098159867722 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8980982224937, 9.0062819015817, 0.8159624719555,27.794109592206,19.215360767998,63.749795115317,7959.9429152811 , ,10.808533990192, 7.0783699435525,78.128342057858 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.2360772377346, 9.4990760235575, 0.9576240969631,29.386796833942,20.896748178535,69.309470787728,8654.1365342538 , ,11.114273949068, 7.2964434241649,72.376489906139 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.5836095020181, 9.9984064684238, 1.1106190807368,31.024502663167,22.625449323170,75.019998006801,9367.1658169010 , ,11.394964720159, 7.5031954585687,67.547910267334 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.9406458138590,10.504412439435, 1.2749474961725,32.706995223542,24.399657447855,80.874374183024,10098.156404134 , ,11.652283714224, 7.6990859459605,63.433493869996 
178.27160493827, 0.2551869533312, 6.8216541871597,10.793802043410,13.631050512160 , , 7.3071041646316,11.017138913901, 1.4506094139245,34.433888058848,26.217227704897,86.864399642689,10846.084466236 , ,11.887664071239, 7.8844789306495,59.881315265759 
178.74104938272, 0.2557828206220, 6.8371642230929,10.809312079343,13.646560548093 , , 7.6829636994216,11.536710981879, 1.6376048969567,36.205082892699,28.076560129429,92.983609990574,11610.142844269 , ,12.102570522047, 8.0598023246507,56.780246665952 
178.74104938272, 0.2557828206220, 6.8371642230929,10.809312079343,13.646560548093 , , 8.0683555130905,12.063496688997, 1.8359339944041,38.021197494555,29.977619963970,99.230664596234,12390.164144099 , ,12.298747177815, 8.2256966743928,54.049146047019 
178.74104938272, 0.2557828206220, 6.8371642230929,10.809312079343,13.646560548093 , , 8.3295664030854,12.597657259281, 2.0455967575867,39.252123774404,31.919461825420,105.60112443482,13185.594099089 , ,12.677865728485, 8.3826002137831,51.623627209598 
