"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1955830764152, 0.3156855084500, 0.0000060113908, 0.9216627555526, 0.0408531251693, 0.1356723686828,16.940357344559 , , 0.6936815350772, 0.4297706579847,22569.214412599 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7698056268466, 1.1038395554020, 0.0001623075526, 3.6276204888673, 0.3676781265238, 1.2210513181450,152.46321610103 , , 1.5861813366407, 1.1061855069148,7523.0714708665 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4478473789747, 1.9512355300967, 0.0008433747824, 6.8228142709697, 1.1030343795715, 3.6631539544350,457.38964830310 , , 2.5300691271956, 1.8773509901460,4343.4473388375 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9844067277282, 2.6607473186566, 0.0021253476120, 9.3512884976453, 2.0426562584657, 6.7836184483781,847.01786900589 , , 3.4184617264145, 2.5495162208049,3191.7689181416 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6167501734136, 3.5188518094167, 0.0085002945357,12.331134265942, 3.5518481889968,11.795608051095,1472.8261725062 , , 4.5077318312383, 3.3521184437290,1387.6705097140 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9384793615985, 4.1101730357797, 0.0191251183834,13.847246066407, 4.8175632409023,15.998994278240,1997.6704384122 , , 5.4446508923367, 3.8925354575018,836.54354223953 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1826023875433, 4.5974607584237, 0.0339998782814,14.997647752023, 5.9887006974916,19.888242652612,2483.2907449144 , , 6.2490503779093, 4.3259189578012,584.95040741116 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4062331046874, 5.0252419594035, 0.0531246307418,16.051481789033, 7.1040750024859,23.592218720070,2945.7775341377 , , 6.9261903090554, 4.6947428423666,444.09190973438 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6172174122552, 5.4153900665286, 0.0764994151896,17.045721075250, 8.1859043974680,27.184661933105,3394.3380801038 , , 7.5153519500938, 5.0198899062005,355.35777450994 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8203616194801, 5.7804979823294, 0.1041242601767,18.003014790214, 9.2488267481393,30.714127027683,3835.0350364390 , , 8.0395863237321, 5.3134050252373,294.97570475468 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0186787330319, 6.1282155015872, 0.1359991898433,18.937561381358,10.302186567338,34.211579180140,4271.7347847618 , , 8.5131411224628, 5.5826331778443,251.55722780091 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2123968640671, 6.4602035347817, 0.1721242573787,19.850435796277,11.340323933973,37.658143619444,4702.0805786748 , , 8.9398375401609, 5.8292503350231,218.78463961405 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4052963787009, 6.7843781858139, 0.2124994425521,20.759452575545,12.382882616684,41.118968260656,5134.2069334971 , , 9.3339845326778, 6.0608307990017,193.50153471853 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5985559041161, 7.1034565790385, 0.2571247568174,21.670165864218,13.434675280743,44.609936737521,5570.0971154910 , , 9.7008577622359, 6.2800322971157,173.49529967357 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5494880527687, 7.4194562296088, 0.3060002107851,21.438939257547,14.499551315257,48.143723226119,6011.3336508109 , ,10.582228740401, 6.4888479338947,157.33232046670 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9894911425695, 7.7339065470883, 0.3591258146550,23.512403217877,15.580644155442,51.730613779850,6459.2008792375 , ,10.367913741442, 6.6888077150772,144.04593507027 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1883574833039, 8.0479638310461, 0.4165015788524,24.449537978959,16.680441289882,55.378738825516,6914.7139841623 , ,10.673655198919, 6.8810869417535,132.96165401846 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.3900466418364, 8.3625036700995, 0.4781275143014,25.399974944290,17.800887872886,59.094417258410,7378.6619570755 , ,10.963618904470, 7.0665938802161,123.59551686698 
241.19012345679, 0.2728922123932, 6.8302456914246,10.802393547675,13.639642016425 , , 5.5948454661651, 8.6781856480301, 0.5440036325913,26.365065852075,18.943462823903,62.882409166780,7851.6391533101 , ,11.239346921566, 7.2460317994066,115.59189203801 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 5.8029585758216, 8.9954952312573, 0.6141299461773,27.345774948323,20.109207122875,66.746009799581,8334.0570250681 , ,11.502065528726, 7.4199372112002,108.68385463866 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 6.0145212321189, 9.3147733244486, 0.6885064685190,28.342739636418,21.298742036143,70.687110096629,8826.1516793514 , ,11.752740969496, 7.5887096373130,102.66731443887 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 6.2296273349046, 9.6362719722557, 0.7671332134993,29.356402408594,22.512442266777,74.706771712460,9328.0556767350 , ,11.992173479444, 7.7526632630910,97.384353066507 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 6.4483227311645, 9.9601466615573, 0.8500101959323,30.386979313498,23.750328062586,78.804868716367,9839.7532932272 , ,12.220987069321, 7.9120189083687,92.710498172241 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 6.6706341647308,10.286508915560, 0.9371374306664,31.434596378365,25.012284846423,82.980816973452,10361.171592430 , ,12.439719361645, 8.0669562097916,88.547116205192 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 6.8965611873037,10.615415494830, 1.0285149330079,32.499251490632,26.297964408018,87.233246009719,10892.139453876 , ,12.648803315240, 8.2176007196520,84.814758843221 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 7.1260819026373,10.946878829941, 1.1241427185990,33.580841466759,27.606812117112,91.560089388127,11432.398857583 , ,12.848587855023, 8.3640360700531,81.448812391219 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 7.3591793782904,11.280915091638, 1.2240208023424,34.679286514565,28.938309596063,95.959390613454,11981.705511156 , ,13.039414543493, 8.5063480962267,78.396862561335 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 7.5958229476498,11.617512059718, 1.3281491992175,35.794442121161,30.291788323612,100.42868412227,12539.751558793 , ,13.221567276439, 8.6445947812262,75.615513815342 
241.73611111111, 0.2734413587157, 6.8432386467257,10.815386502976,13.652634971726 , , 7.8359788602228,11.956648221236, 1.4365279238434,36.926149241231,31.666526915948,104.96531834893,13106.205920041 , ,13.395303920708, 8.7788246678111,73.068762957347 
