"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1144464628893, 0.1940048864416, 0.0000160330238, 0.5393157950226, 0.0174554002522, 0.0579689421588, 7.2381326027522 , , 0.5065158039426, 0.2988014540355,3615.5963415899 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4547377040531, 0.6783179730712, 0.0004328916423, 2.1428991355142, 0.1570986022700, 0.5217204794288,65.143193424769 , , 1.1472998055334, 0.7691385163607,1205.1987805300 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8969503767458, 1.2739556104440, 0.0022493709560, 4.2267755011213, 0.4712958068099, 1.5651614382864,195.42958027431 , , 1.7449810813001, 1.2285839674908,695.82184036598 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2889754867616, 1.7396854960856, 0.0056685299502, 6.0741487491830, 0.8727430271790, 2.8983575529077,361.89544809495 , , 2.2485746103593, 1.6660238643301,511.30673708793 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6870392876412, 2.2603613659195, 0.0226720364394, 7.9499786334910, 1.4495259205944, 4.8137960097600,601.06140536114 , , 2.8533988775630, 2.1296577097537,212.32305367141 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9926018636245, 2.6555641208584, 0.0510103698620, 9.3899071331159, 1.9608845223435, 6.5118079109616,813.07899347392 , , 3.2679924825107, 2.4521373292453,127.65655157141 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2587419088842, 2.9980410143636, 0.0906834386925,10.644061490297, 2.4409002212904, 8.1053917422451,1012.0574577150 , , 3.5884541347395, 2.7035626608883,89.381168812189 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5102449290938, 3.3202689890033, 0.1416910616452,11.829240550188, 2.9154139868922, 9.6801054831433,1208.6797599951 , , 3.8562394334315, 2.9154582099232,68.318391934850 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7556943963776, 3.6345478862552, 0.2040331210802,12.985892938074, 3.3940321473524,11.267517776267,1406.8876320898 , , 4.0888125298211, 3.1001153730502,55.223964210384 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9934576632610, 3.9476962163273, 0.2777095224678,14.106324990486, 3.8829000357781,12.887629203175,1609.1783916327 , , 4.3052652326926, 3.2645949680406,46.406868186056 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1923774673971, 4.2636770741862, 0.3627202026184,15.043711691700, 4.3859086298282,14.552879342224,1817.1052723783 , , 4.5586336486988, 3.4132226922936,40.121502020484 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3949612899034, 4.5848134463065, 0.4590651348652,15.998364658121, 4.9053523727302,16.270331405327,2031.5502028647 , , 4.7924939390958, 3.5487444791094,35.442315631540 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6086190378376, 4.9124288589815, 0.5667443305227,17.005202224620, 5.4423343408495,18.043017777406,2252.8918134993 , , 4.9999785480869, 3.6729321269290,31.836256325254 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8333852850884, 5.2472450506714, 0.6857578351609,18.064387316671, 5.9971192083921,19.871112207186,2481.1517989388 , , 5.1836981491226, 3.7869609700511,28.976864992762 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0691873628810, 5.5896353100332, 0.8161057215477,19.175577491030, 6.5694321010421,21.752922291107,2716.1188418652 , , 5.3457657146821, 3.8916532268324,26.654539622458 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3159057830763, 5.9397913339630, 0.9577880810399,20.338209673582, 7.1587085544906,23.685719583866,2957.4522624565 , , 5.4880066373885, 3.9876349609176,24.729603607252 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5734159209246, 6.2978290061744, 1.1108050149092,21.551696584526, 7.7642973391797,25.666413171454,3204.7661222320 , , 5.6120881230206, 4.0754382417006,23.106137285087 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8416029369449, 6.6638327431297, 1.2751566288108,22.815497056015, 8.3855460079817,27.691833786722,3457.6646993616 , , 5.7195590277372, 4.1555415410557,21.716417545150 
37.377777777778, 0.2453776922439, 6.8625987437266,10.834746599977,13.671995068727 , , 5.1203789778080, 7.0378960684959, 1.4508430267619,24.129197089338, 9.0219154215812,29.759114150684,3715.7899789370 , , 5.8118967911675, 4.2284105734235,20.511601601107 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 5.4096796264163, 7.4201223031407, 1.6378643091383,25.492493126330, 9.6729807189236,31.865692208050,3978.8220569678 , , 5.8904952619458, 4.2944968972496,19.455636239375 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 5.7095109114879, 7.8107169179482, 1.8362205607352,26.905413576632,10.338754383192,34.010384043720,4246.6131071494 , , 5.9567946486079, 4.3543229643321,18.521949253255 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 6.0199281562007, 8.2099505525454, 2.0459118523186,28.368219144358,11.019603831866,36.193110216032,4519.1532102175 , , 6.0122163050654, 4.4084443608264,17.690454344362 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 6.3409469790042, 8.6179936550223, 2.2669382592997,29.880983429655,11.715688416190,38.413026080275,4796.3369019319 , , 6.0579320734688, 4.4573049851213,16.944892928907 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 6.6725949888215, 9.0350201256353, 2.4992998506847,31.443836536398,12.427285323483,40.669604138494,5078.0983177107 , , 6.0950206338953, 4.5013296675566,16.272398898977 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 7.0148930755890, 9.4611749206888, 2.7429966933467,33.056876906010,13.154666315915,42.962224743001,5364.3600869487 , , 6.1244304481995, 4.5408974152941,15.662514230224 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 7.3678660879696, 9.8965968678003, 2.9980288495806,34.720221634957,13.898169452919,45.290414349051,5655.0630817832 , , 6.1470192058732, 4.5763624561094,15.106730662511 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 7.7315274974851,10.341391917118, 3.2643963811303,36.433934206236,14.658088540936,47.653478464795,5950.1205863987 , , 6.1635269977757, 4.6080333137665,14.597944888143 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 8.1058772078730,10.795631599575, 3.5420993502028,38.198014166223,15.434647549581,50.050416800870,6249.4077024136 , , 6.1745836406524, 4.6361730982782,14.130156117164 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 8.4908973019932,11.259348055765, 3.8311378210902,40.012377082453,16.227957303379,52.479779585389,6552.7434080469 , , 6.1807106738965, 4.6609962961859,13.698222835130 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 8.8865506417325,11.732531111377, 4.1315118610711,41.876847945840,17.037990890707,54.939586100067,6859.8803863549 , , 6.1823297154312, 4.6826712478771,13.297695358866 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 9.2927688550098,12.215109652932, 4.4432215443881,43.791104560815,17.864473153688,57.426957937599,7170.4592329224 , , 6.1797467292689, 4.7013051515108,12.924621778117 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , , 9.7094614543423,12.706969028106, 4.7662669502491,45.754720515521,18.706932008367,59.938289795240,7484.0297815334 , , 6.1731837627754, 4.7169619806789,12.575520930926 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , ,10.136510351633,13.207941671616, 5.1006481649596,47.767139333382,19.564637294920,62.469046894884,7800.0258095860 , , 6.1627764119846, 4.7296579927463,12.247276203843 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , ,10.573778845429,13.717824785398, 5.4463652797201,49.827716824517,20.436657618016,65.013954448129,8117.7886951272 , , 6.1486016871096, 4.7393778142826,11.937127076330 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , ,10.830255398274,14.236391074886, 5.8034183890672,51.036333084997,21.321902096045,67.567137308841,8436.5848541859 , , 6.2387390531536, 4.7460860658734,11.642644520707 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , ,11.478381478828,14.763417615596, 6.1718075861935,54.090552705106,22.219249789223,70.122551267071,8755.6595931027 , , 6.1090974713128, 4.7497505721842,11.361752661236 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , ,11.945536336036,15.298880872301, 6.5515329273128,56.291966246891,23.128523968045,72.677220774625,9074.6413782324 , , 6.0840483616779, 4.7504926263075,11.093162711835 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , ,12.422997685758,15.843550102216, 6.9425943178592,58.541947949401,24.053600003507,75.241563578207,9394.8309928783 , , 6.0566350796689, 4.7490343447509,10.837672508770 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , ,12.910817098477,16.397543061539, 7.3449917788313,60.840740832605,24.995280207886,77.815733599896,9716.2476560975 , , 6.0271734163965, 4.7455727548851,10.594393559999 
37.592901234568, 0.2468496491260, 6.9029893128811,10.875137169131,13.712385637881 , ,13.697965939280,17.286587811827, 7.9999527509622,64.550089222772,26.508693054451,81.875335711979,10223.138713747 , , 5.9771893195614, 4.7363503198683,10.234477410149 
