"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1069431638565, 0.1824060764095, 0.0000160332890, 0.5039573612099, 0.0156800754865, 0.0520731243512, 6.5019675201473 , , 0.4869233569812, 0.2854791099957,3247.8129946991 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4253957128584, 0.6385397289414, 0.0004328988029, 2.0046283763384, 0.1411206793787, 0.4686581191607,58.517707681325 , , 1.1016992061617, 0.7339529522113,1082.6043315664 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8417585597625, 1.2002904445769, 0.0022494081635, 3.9666904106464, 0.4233620381360, 1.4059743574822,175.55312304398 , , 1.6702822218748, 1.1713617848368,625.04190225570 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2149442833870, 1.6486612937936, 0.0056686237105, 5.7252852168688, 0.7839821537133, 2.6035844789868,325.08941856768 , , 2.1429661545701, 1.5792112599404,459.29746124707 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6001096079130, 2.1454644065366, 0.0226725072147, 7.5403325146853, 1.3051925188649, 4.3344676881803,541.21139218777 , , 2.7088567350293, 2.0202934502080,191.17725477516 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8840680384204, 2.5117398866297, 0.0510115586847, 8.8784539632318, 1.7512818681270, 5.8157217172164,726.16410447225 , , 3.0867896480492, 2.3154156002277,114.00792030622 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1374806144244, 2.8352815908336, 0.0906855429044,10.072631585204, 2.1764734371123, 7.2272357190748,902.40891998246 , , 3.3811935744835, 2.5490363082243,79.695566543584 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3771925049168, 3.1399857463147, 0.1416943004108,11.202246302282, 2.5955503373905, 8.6178447595527,1076.0434949588 , , 3.6252195569893, 2.7445490062072,60.819981711126 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6127370825529, 3.4373454445153, 0.2040376969468,12.312223036766, 3.0168016369001,10.014742889175,1250.4633397621 , , 3.8330465610377, 2.9135107456699,49.082806947119 
