"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1199168004915, 0.2024167774595, 0.0000160328315, 0.5650941318841, 0.0187941113270, 0.0624147746882, 7.7932492596939 , , 0.5204839891689, 0.3083478329787,3892.9352427823 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4761065405800, 0.7071296299331, 0.0004328864498, 2.2435973202313, 0.1691470019426, 0.5617329721937,70.139243337245 , , 1.1798472071173, 0.7943847187493,1297.6450809274 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9370330047377, 1.3223338397746, 0.0022493439749, 4.4156602760307, 0.5074410058278, 1.6851989165810,210.41773001173 , , 1.7984413655235, 1.2744126073853,749.19573678604 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3386568042585, 1.8053088085771, 0.0056684619594, 6.3082662445359, 0.9396746941469, 3.1206362714964,389.64966923476 , , 2.3311697677620, 1.7285886252092,550.52610282068 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7609425391129, 2.3580559050881, 0.0226716409031, 8.2982392071776, 1.5781794437121, 5.2410517693432,654.40952123126 , , 2.9762764274997, 2.2226155698999,231.17214107921 
 0.0077160493827, 0.0000017375977, 0.0000894453746, 3.9722373016246, 6.8094857703746 , , 2.0724258337855, 2.7617445724560, 0.0510095542273, 9.7660684127433, 2.1231981337016, 7.0508481464496,880.38477062603 , , 3.4022197713925, 2.5530413698539,138.22602948119 
 0.0111111111111, 0.0000017375977, 0.0000894453746, 3.9722373016246, 6.8094857703746 , , 2.3457634922801, 3.1154257051932, 0.0906820310596,11.054140694568, 2.6409806173849, 8.7698547053520,1095.0237989571 , , 3.7385928863730, 2.8149779629581,96.709950172903 
 0.0151234567901, 0.0000017375977, 0.0000894453746, 3.9722373016246, 6.8094857703746 , , 2.6024469008692, 3.4463080175201, 0.1416889676439,12.263731738953, 3.1500320346483,10.459267282091,1305.9676560609 , , 4.0190127524206, 3.0349194642263,73.818501581399 
 0.0197530864198, 0.0000017375977, 0.0000894453746, 3.9722373016246, 6.8094857703746 , , 2.8490404426716, 3.7672906418189, 0.2040302812916,13.425775446439, 3.6604240821969,12.152199997119,1517.3510455551 , , 4.2653659158745, 3.2257134244499,59.560766765568 
