"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721417185994, 6.8093901873494 , , 0.1139268974421, 0.1932043080171, 0.0000160330421, 0.5368674026029, 0.0173301924714, 0.0575531296394, 7.1862133156087 , , 0.5051759587202, 0.2978874033919,3589.6574871107 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4527072342957, 0.6755735121403, 0.0004328921369, 2.1333307802864, 0.1559717322429, 0.5179781667542,64.675919840478 , , 1.1441791239764, 0.7667236169653,1196.5524957036 
 0.0012345679012, 0.0000003408162, 0.0000184129519, 3.9721662692019, 6.8094147379519 , , 0.8931370516847, 1.2693171482177, 0.0022493735258, 4.2088056453031, 0.4679151967287, 1.5539345002625,194.02775952144 , , 1.7398611974852, 1.2242287141905,690.82990549398 
 0.0027777777778, 0.0000003408162, 0.0000184129519, 3.9721662692019, 6.8094147379519 , , 1.2842166539798, 1.7334226777614, 0.0056685364248, 6.0517232969648, 0.8664841043120, 2.8775717960660,359.30009170813 , , 2.2407214445851, 1.6600520075012,507.63928824708 
 0.0049382716049, 0.0000012282186, 0.0000635002378, 3.9722113564878, 6.8094598252378 , , 1.6955104625206, 2.2715587711357, 0.0226719908647, 7.9898980709252, 1.4639952071417, 4.8618482191009,607.06131238225 , , 2.8674834668216, 2.1403136387575,214.44293304957 
 0.0077160493827, 0.0000012282186, 0.0000635002378, 3.9722113564878, 6.8094598252378 , , 1.9990486023205, 2.6641243624505, 0.0510103495166, 9.4202866478463, 1.9737319754513, 6.5544740442206,818.40638291169 , , 3.2787967419161, 2.4602733027792,128.49302359885 
 0.0111111111111, 0.0000028067550, 0.0001436537597, 3.9722915100097, 6.8095399787597 , , 2.2666909356572, 3.0087478434248, 0.0906834152473,10.681520364827, 2.4588239578934, 8.1649161071836,1019.4898039072 , , 3.6021303031401, 2.7137256201204,90.037589397338 
 0.0151234567901, 0.0000028067550, 0.0001436537597, 3.9722915100097, 6.8095399787597 , , 2.5185455516059, 3.3315692148730, 0.1416910686818,11.868356279204, 2.9360794673060, 9.7487351209576,1217.2490110541 , , 3.8707797501385, 2.9261691690020,68.802749613306 
 0.0197530864198, 0.0000050279521, 0.0002563713495, 3.9724042275995, 6.8096526963495 , , 2.7632698687421, 3.6451515430380, 0.2040332113842,13.021591480412, 3.4149426377771,11.336961078825,1415.5584791602 , , 4.1027339410703, 3.1101480816286,55.564292704666 
 0.0250000000000, 0.0000050279521, 0.0002563713495, 3.9724042275995, 6.8096526963495 , , 2.9989257506012, 3.9564687267356, 0.2777097661524,14.132092723247, 3.9013899710030,12.949033875694,1616.8455172619 , , 4.3178907890928, 3.2728765902260,46.627938423263 
 0.0308641975309, 0.0000078778317, 0.0004011720942, 3.9725490283442, 6.8097974970942 , , 3.1951643945254, 4.2696348203702, 0.3627206824926,15.056844765296, 4.3992431744223,14.597163045485,1822.6346352475 , , 4.5685170598719, 3.4188317407949,40.243536555937 
 0.0373456790123, 0.0000078778317, 0.0004011720942, 3.9725490283442, 6.8097974970942 , , 3.3960693230943, 4.5871330634557, 0.4590659404332,16.003586137110, 4.9108367765573,16.288544918672,2033.8243831386 , , 4.7962934112990, 3.5509205190576,35.481928594619 
 0.0444444444444, 0.0000078778317, 0.0031174765249, 3.9752653327749, 6.8125138015249 , , 3.6076646284574, 4.9104641959367, 0.5667455510686,17.000704680173, 5.4374412592989,18.026767831646,2250.8628086940 , , 4.9967970108558, 3.6710924084454,31.807515379094 
 0.0521604938272, 0.0000973398991, 0.0031441809035, 3.9752920371535, 6.8125405059035 , , 3.8300785930841, 5.2405457925798, 0.6857595525073,18.048804910871, 5.9796284213697,19.813025487053,2473.8989603131 , , 5.1730075520720, 3.7807179387894,28.892088217530 
 0.0604938271605, 0.0001128912798, 0.0036465065098, 3.9757943627598, 6.8130428315098 , , 4.0633323640859, 5.5779353232035, 0.8161080051792,19.147986482533, 6.5374945237587,21.646858017030,2702.8754178593 , , 5.3273658360704, 3.8808011858765,26.524501511631 
 0.0694444444444, 0.0001295943993, 0.0041860349741, 3.9763338912241, 6.8135823599741 , , 4.3074009083435, 5.9230012697287, 0.9577909840028,20.298131429464, 7.1109139732066,23.526994456150,2937.6334857285 , , 5.4619931965416, 3.9721407078522,24.563808648338 
 0.0790123456790, 0.0001474494000, 0.0047627704990, 3.9769106267490, 6.8141590954990 , , 4.5622407896052, 6.2760041969473, 1.1108085728106,21.499035063324, 7.6996620810810,25.451760427955,3177.9640975074 , , 5.5787849878387, 4.0554084460833,22.912823191088 
 0.0891975308642, 0.0001664562744, 0.0053767128498, 3.9775245690998, 6.8147730378498 , , 4.8278094653276, 6.6371522830448, 1.2751608592161,22.750496907268, 8.3035149744006,27.419409954789,3423.6492464957 , , 5.6794722641209, 4.1312009707588,21.502706702937 
36.523456790124, 0.2278243026243, 6.8334162703344,10.805564126584,13.642812595334 , , 5.1040728940780, 7.0066267850420, 1.4508479312197,24.052356544960, 8.9222970925672,29.428283195780,3674.4816812259 , , 5.7656471226976, 4.2000643246197,20.283506329323 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 5.3910046965180, 7.3845876975569, 1.6378698756585,25.404489666801, 9.5558831291539,31.476812913248,3930.2657128735 , , 5.8387656262995, 4.2625010633515,19.218140208235 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 5.6885920221114, 7.7711916939199, 1.8362267756844,26.806835716118,10.204242066756,33.563670731065,4190.8354774050 , , 5.9001718879828, 4.3189863347889,18.278608707552 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 5.9968987049187, 8.1667145462622, 2.0459186954286,28.259695503578,10.867863025967,35.689181382131,4456.2315217013 , , 5.9512730059720, 4.3700782217820,17.444085858287 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 6.3159546961343, 8.5713452598127, 2.2669457028516,29.763210170743,11.547071543162,37.853052122383,4726.4172930798 , , 5.9932431348108, 4.4162323386808,16.697820364541 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 6.6457796090313, 8.9852348885269, 2.4993078651502,31.317472142905,12.242164680626,40.054821461589,5001.3351688313 , , 6.0271064973561, 4.4578491223122,16.026365547080 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 6.9863875699709, 9.4085102880926, 2.7430052478242,32.922547988917,12.953436894302,42.293945119391,5280.9171888851 , , 6.0537645093123, 4.4952860574450,15.418834926743 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 7.3377902481603, 9.8412805781999, 2.9980379140433,34.578492698577,13.681197415457,44.569853815446,5565.0922716163 , , 6.0740157878757, 4.5288673014949,14.866340951418 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 7.6999920189877,10.283631555717, 3.2644059260287,36.285326890397,14.425732716848,46.881828704982,5853.7706604485 , , 6.0885554932231, 4.5588786851194,14.361519298556 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 8.0729871127088,10.735621298368, 3.5421093460758,38.043023375122,15.187279473935,49.228911694557,6146.8327256779 , , 6.0979797201780, 4.5855670879560,13.898190847523 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 8.4567560204460,11.197276149839, 3.8311482378716,39.851490219410,15.965989345579,51.609788627798,6444.1143787817 , , 6.1027879370081, 4.6091377882595,13.471101983898 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 8.8512660083059,11.668592241444, 4.1315226667168,41.710573168551,16.761922664236,54.022768521064,6745.4044797360 , , 6.1033945280109, 4.6297588777839,13.075752665298 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 9.2564663869815,12.149528319441, 4.4432327012552,43.620033355016,17.575001091486,56.465626602738,7050.4252385493 , , 6.1001276558572, 4.6475571000058,12.708230785839 
36.736111111112, 0.2291755945296, 6.8735486431571,10.845696499407,13.682944968157 , , 9.6722831423006,12.639997182558, 4.7662784155080,45.579521995530,18.404951089810,58.935416939517,7358.8088193578 , , 6.0932270150126, 4.6626131389367,12.365080635609 
