"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721379662804, 6.8093864350304 , , 0.0940392202963, 0.1622765928617, 0.0000160337465, 0.4431490111360, 0.0127967303785, 0.0424975932893, 5.3063451577828 , , 0.4519135011479, 0.2618836921573,2650.5092471453 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3748427181087, 0.5693663880270, 0.0004329111547, 1.7664032021748, 0.1151705734067, 0.3824783396039,47.757106420045 , , 1.0203702009570, 0.6717613607808,883.50308238176 
 0.0012345679012, 0.0000004303249, 0.0000296699087, 3.9721775261587, 6.8094259949087 , , 0.7430326274492, 1.0670032212761, 0.0022494723455, 3.5014558081020, 0.3455117202202, 1.1474350188116,143.27131926014 , , 1.5442592645639, 1.0753810259722,510.09074244297 
 0.0027777777778, 0.0000004303249, 0.0000296699087, 3.9721775261587, 6.8094259949087 , , 1.0781255079604, 1.4890924389753, 0.0056687854464, 5.0805424718299, 0.6398215497209, 2.1248300150757,265.31105855452 , , 1.9708558970055, 1.4269295575350,374.82985291673 
 0.0049382716049, 0.0000015221120, 0.0000988247846, 3.9722466810346, 6.8094951497846 , , 1.4459681714997, 1.9417210196717, 0.0226733514583, 6.8139587218526, 1.0677937495852, 3.5460711545567,442.77042636353 , , 2.4523853459920, 1.8262516183485,156.39819111335 
 0.0077160493827, 0.0000015221120, 0.0000988247846, 3.9722466810346, 6.8094951497846 , , 1.7065284852136, 2.2770004873479, 0.0510135319542, 8.0418192357934, 1.4345402165788, 4.7638290702743,594.82242082421 , , 2.7915321142020, 2.0921510982296,93.383635435222 
 0.0111111111111, 0.0000034807197, 0.0002229789503, 3.9723708352003, 6.8096193039503 , , 1.9410853650911, 2.5743633514661, 0.0906890516293, 9.1471415581749, 1.7840927007828, 5.9241472025211,739.70235462703 , , 3.0519766461909, 2.3012086460706,65.323730881372 
 0.0151234567901, 0.0000034807197, 0.0002229789503, 3.9723708352003, 6.8096193039503 , , 2.1652236217605, 2.8552431921176, 0.1416997153167,10.203367316830, 2.1280825251018, 7.0653935940176,882.20094795035 , , 3.2631241978937, 2.4745330322555,49.861734571774 
 0.0197530864198, 0.0000062441106, 0.0003978089359, 3.9725456651859, 6.8097941339359 , , 2.3859869405520, 3.1301040325471, 0.2040453537613,11.243689068853, 2.4732144827259, 8.2095009661425,1025.0567697548 , , 3.4407149622719, 2.6227565859727,40.233706942170 
