"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0864131774682, 0.1502619186111, 0.0000160340158, 0.4072121613034, 0.0111973647014, 0.0371861320761, 4.6431441548997 , , 0.4303294146287, 0.2474754243776,2319.2026642347 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3449089143227, 0.5279850169854, 0.0004329184256, 1.6253435942207, 0.1007762823130, 0.3346751886848,41.788297394098 , , 0.9703291935552, 0.6338725113748,773.06755474490 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6843258093890, 0.9875411810303, 0.0022495101260, 3.2248066792778, 0.3023288469391, 1.0040255660543,125.36489218229 , , 1.4671747759312, 1.0166923520159,446.33076083373 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9966348363089, 1.3927711481682, 0.0056688806516, 4.6965270530997, 0.5598569101556, 1.8592690570317,232.15251957045 , , 1.8655469278171, 1.3349422548543,327.97816205612 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3475751261118, 1.8116219929257, 0.0226738921816, 6.3502928106624, 0.9286158949958, 3.0838643012795,385.05823826185 , , 2.2884544553574, 1.7022669813691,136.00948070962 
 0.0077160493827, 0.0000028419181, 0.0001821663067, 3.9723300225567, 6.8095784913067 , , 1.5913300014744, 2.1247416146530, 0.0510148195471, 7.4989596289979, 1.2459144235425, 4.1374066094007,516.60590231800 , , 2.5999677034728, 1.9472516473851,81.102053209919 
 0.0111111111111, 0.0000028419181, 0.0001821663067, 3.9723300225567, 6.8095784913067 , , 1.8121466804686, 2.4038424193961, 0.0906913649307, 8.5395328348398, 1.5486432123528, 5.1422241984039,642.06968826850 , , 2.8376423684833, 2.1391685898012,56.700262503868 
 0.0151234567901, 0.0000056878782, 0.0003614749024, 3.9725093311524, 6.8097577999024 , , 2.0248732749160, 2.6687778316209, 0.1417033003133, 9.5419824476150, 1.8470085415496, 6.1319525775633,765.64940151294 , , 3.0283142424395, 2.2976631868375,43.273181104501 
 0.0197530864198, 0.0000056878782, 0.0003614749024, 3.9725093311524, 6.8097577999024 , , 2.2362559913889, 2.9291729878707, 0.2040504244032,10.538099189981, 2.1468129800591, 7.1255282077812,889.70949118449 , , 3.1863651725112, 2.4326075097944,34.920428264834 
 0.0250000000000, 0.0000094192801, 0.0005966010445, 3.9727444572945, 6.8099929260445 , , 2.4496920709050, 3.1903439193280, 0.2777325642756,11.543892169552, 2.4516783900494, 8.1345713084190,1015.7008840291 , , 3.3206505442187, 2.5497474611240,29.289224076532 
 0.0308641975309, 0.0000094192801, 0.0005966010445, 3.9727444572945, 6.8099929260445 , , 2.6680210667090, 3.4554043575329, 0.3627495811304,12.572742454443, 2.7638840325719, 9.1661690200318,1144.5084963691 , , 3.4355684572380, 2.6527051747357,25.268586090347 
 0.0373456790123, 0.0000141005541, 0.0008915780502, 3.9730394343002, 6.8102879030502 , , 2.8925304906167, 3.7262302737667, 0.4591013743222,13.630717296025, 3.0848163987613,10.224369312778,1276.6377668704 , , 3.5347490185310, 2.7438908928306,22.270395787583 
