"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0982894129913, 0.1689336803585, 0.0000160335958, 0.4631775554388, 0.0137222640784, 0.0455712720777, 5.6901316099807 , , 0.4636437505408, 0.2697583571317,2842.2365481255 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3915074386434, 0.5922636581845, 0.0004329070875, 1.8449337812516, 0.1235003767053, 0.4101414486996,51.211184489827 , , 1.0475955453636, 0.6924980843106,947.41218270849 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7756927054104, 1.1110608926592, 0.0022494512116, 3.6553626695852, 0.3705011301160, 1.2304243460987,153.63355346948 , , 1.5862265269695, 1.1074319636557,546.98867872028 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1233352622316, 1.5421033059059, 0.0056687321890, 5.2935882397115, 0.6860969810931, 2.2785097912565,284.49986133293 , , 2.0283435122743, 1.4775338218460,401.94345319072 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4904031735178, 2.0004605699706, 0.0226731073247, 7.0233535588379, 1.1338027731631, 3.7652857930187,470.14205956165 , , 2.5263538483560, 1.8822094519334,166.06836191832 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7544665204195, 2.3403670159779, 0.0510129759421, 8.2677217138272, 1.5169433843921, 5.0374883314750,628.99213216925 , , 2.8712365114100, 2.1524351937468,98.749156238019 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9921143915219, 2.6419575945436, 0.0906880708957, 9.3876099768920, 1.8820170160105, 6.2493518807268,780.30814276512 , , 3.1370446934789, 2.3654247492971,68.910407057983 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2187604750805, 2.9267629313516, 0.1416982070363,10.455653581362, 2.2411512659067, 7.4408926022253,929.08659934218 , , 3.3536259031996, 2.5423625953842,52.512256561700 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4417639110039, 3.2053353850316, 0.2040432246146,11.506531627756, 2.6013455074147, 8.6350215076828,1078.1882223942 , , 3.5363867361496, 2.6939525729529,42.319569904826 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6662749084827, 3.4835390816732, 0.2777229905183,12.564513884610, 2.9669989386212, 9.8459403238908,1229.3862714957 , , 3.6927701238032, 2.8264187922248,35.452377584996 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8940243779554, 3.7648348096893, 0.3627374030574,13.637757068311, 3.3409094894844,11.082458661138,1383.7807344173 , , 3.8294282334167, 2.9436772717401,30.552290907218 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1238670758293, 4.0513286613261, 0.4590863949944,14.720864350132, 3.7248110002578,12.349778008993,1542.0210808546 , , 3.9533621979464, 3.0483278552253,26.900771061061 
