"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000423273476, 0.0010967691191, 3.9732446253691, 6.8104930941191 , , 4.8171538597538, 7.4194534081855, 0.3591314373528,22.700283591396,14.285697582455,47.430122219633,5922.2318228654 , , 9.8460882920723, 6.3926706740022,132.06897889322 
 0.0790123456790, 0.0000481590758, 0.0012478785602, 3.9733957348102, 6.8106442035602 , , 5.0099127988559, 7.7240247426123, 0.4165080222459,23.608637924637,15.300232567256,50.795093352106,6342.3896928258 , ,10.138917660145, 6.5762468460098,121.95465786760 
 0.0891975308642, 0.0000543670338, 0.0014087367342, 3.9735565929842, 6.8108050617342 , , 5.2056443581664, 8.0292818176358, 0.4781348325717,24.531000388758,16.334307576569,54.223933483686,6770.5223897800 , ,10.416373027601, 6.7532731712800,113.40720188078 
213.64938271605, 0.2727300878159, 6.8169420482585,10.789089904509,13.626338373259 , , 5.4046051533950, 8.3358370624874, 0.5440118806642,25.468580255781,17.389208697536,57.720762308989,7207.1443080712 , ,10.679922153560, 6.9244110550987,106.10202526922 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 5.6069814492459, 8.6441491547671, 0.6141391796389,26.422255276705,18.465869710089,61.288519065257,7652.6224474774 , ,10.930751175126, 7.0901737080112,99.795813550429 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 5.8128960385401, 8.9545414672538, 0.6885167436713,27.392604098576,19.564852705817,64.928898169005,8107.1683766589 , ,11.169802063983, 7.2509461714422,94.302569640923 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 6.0224190651973, 9.2672284796937, 0.7671445880043,28.379957266550,20.686373229748,68.642432713140,8570.8486587957 , ,11.397817383685, 7.4070077006895,89.477829585829 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 6.2355944386185, 9.5823645013496, 0.8500227281577,29.384521698629,21.830478218231,72.429085392010,9043.6586358204 , ,11.615425939737, 7.5585817448093,85.208410308030 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 6.4524362778692, 9.9000423800979, 0.9371511802273,30.406363929287,22.996985972285,76.288049156406,9525.4975377521 , ,11.823138713986, 7.7058305638941,81.404207523807 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 6.6729330793653,10.220301720141, 1.0285299608477,31.445429749205,24.185493710827,80.217772301939,10016.171615288 , ,12.021366219001, 7.8488653758484,77.992645188311 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 6.8970656776077,10.543161598163, 1.1241590864620,32.501628843173,25.395521328456,84.216435879165,10515.453750306 , ,12.210473238291, 7.9877781531714,74.915051520169 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 7.1248077319003,10.868624167483, 1.2240385733184,33.574837083691,26.626508405587,88.281943766863,11023.082216392 , ,12.390782613206, 8.1226420572152,72.123498140692 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 7.3561293691131,11.196680145860, 1.3281684373108,34.664913697068,27.877843110242,92.412018660005,11538.772664115 , ,12.562587472703, 8.2535195661700,69.578538432305 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 7.5909949333753,11.527306011912, 1.4365486941056,35.771690659114,29.148836225736,96.604115812954,12062.207350806 , ,12.726146791143, 8.3804590346721,67.247366002517 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 7.8294162598883,11.860559116062, 1.5491793563697,36.895223741854,30.439263430742,100.85722394313,12593.260005445 , ,12.881831875492, 8.5035808983529,65.103645700180 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 7.9372310729620,12.196538075663, 1.6660604347208,37.403288649760,31.749191351333,105.17128755383,13131.923698590 , ,13.250374921311, 8.6230442525065,63.125733834170 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 8.3170258489600,12.535246249185, 1.7871919420099,39.193027855251,33.078155835143,109.54447800621,13677.970102279 , ,13.171111884894, 8.7389171164731,61.294187507928 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 8.5661970304610,12.876706434502, 1.9125738898748,40.367218393389,34.425823761599,113.97539136981,14231.223918593 , ,13.305249805079, 8.8512844452542,59.592673503073 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 8.6977706621118,13.220944961922, 2.0422062892300,40.987244001576,35.791905626073,118.46275812860,14791.526632905 , ,13.619899021325, 8.9602338160993,58.007243809470 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 9.0752696454818,13.567976142599, 2.1760891508343,42.766164548324,37.176051249008,123.00509683270,15358.693268046 , ,13.553877916337, 9.0658397051938,56.525761725129 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 9.3351729900810,13.917831387229, 2.3142224843324,43.990929170863,38.578038105952,127.60133953982,15932.590478339 , ,13.668877874614, 9.1681912210044,55.137887737111 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 9.5986678375594,14.270549258936, 2.4566062986106,45.232618337697,39.997710809140,132.25063084222,16513.111455648 , ,13.778019312714, 9.2673819656522,53.834686867413 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , , 9.8657538214098,14.626145813751, 2.6032406028204,46.491230321704,41.434789334524,136.95169099565,17100.096408226 , ,13.881523244422, 9.3634845939312,52.608157251109 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , ,10.136437038572,14.984647217711, 2.7541254053089,47.766793854012,42.889076356788,141.70350448072,17693.418536035 , ,13.979616697810, 9.4565792855796,51.451362457051 
214.16327160494, 0.2733119663053, 6.8307239406349,10.802871796885,13.640120265635 , ,10.569375176145,15.554324141099, 2.9999877481394,49.806965039439,45.210293568529,149.27597796967,18638.934621075 , ,14.123443957840, 9.5970725963748,49.758862536106 
