"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3291280006911, 0.5061752370481, 0.0000160272657, 1.5509778535366, 0.0937416994264, 0.3113142059666,38.871392507654 , , 0.9458757848403, 0.6150324693521,19424.037215807 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2610264776562, 1.7045488796279, 0.0004327361747, 5.9424422579101, 0.8436752948374, 2.8018278536992,349.84253256888 , , 2.2218628263117, 1.6437357046111,6474.6790719358 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2097408613001, 2.9627578429898, 0.0022485631223,10.413149688678, 2.5310258845121, 8.4054835610975,1049.5275977067 , , 3.8038322539558, 2.8370471049417,3738.1577050985 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8983310612108, 4.0405029931670, 0.0056664942628,13.658051817884, 4.6866460924785,15.564252853342,1943.3876455211 , , 5.3700741994740, 3.8520582411802,2746.7164231707 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5187160358972, 5.2748445886354, 0.0226633745268,16.581544666822, 7.9231303080583,26.312505859354,3285.4387095612 , , 7.4778713573130, 4.9882997341843,1161.0144741797 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0091809674444, 6.1853257948651, 0.0509915285964,18.892804253271,10.794054912093,35.846588949982,4475.8857849388 , , 8.9411251926680, 5.7954245481687,702.99106413806 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4419058615468, 6.9550542751253, 0.0906512259941,20.931970553365,13.503715575241,44.844778808721,5599.4200251172 , ,10.095841786504, 6.4477971033393,494.69577842932 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8457626258316, 7.6503797975634, 0.1416426097901,22.835099111529,16.146130765875,53.619049518861,6694.9952163724 , ,11.065141580199, 7.0086781228742,378.55169146019 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.2312214768604, 8.2958049760967, 0.2039658223183,24.651529619235,18.740276872948,62.232087517354,7770.4385283255 , ,11.896282310476, 7.5016333793607,305.11037001212 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.6109804221622, 8.9169767069902, 0.2776208857156,26.441099976691,21.351627535765,70.900921525656,8852.8486556571 , ,12.636102105367, 7.9512287466306,255.38756330561 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.9908829657757, 9.5258216992721, 0.3626078413711,28.231347024677,24.009397364803,79.722090449290,9954.2796634142 , ,13.307235495122, 8.3690512972106,219.85760194223 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.3744307292754,10.129476787521, 0.4589267304836,30.038771752177,26.731947516892,88.756014806274,11082.275793480 , ,13.923755481199, 8.7621519519764,193.39909600112 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.7639071708178,10.732591035344, 0.5665775930254,31.874134693154,29.532095163612,98.044629363085,12242.073115189 , ,14.495265367640, 9.1352245734710,173.04713523800 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.1607658232148,11.338158308230, 0.6855604701651,33.744285453830,32.418177632698,107.61491712567,13437.040787402 , ,15.028408941512, 9.4913930640356,156.97363224539 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.5658741908334,11.948025237031, 0.8158754053947,35.653312048770,35.394760833268,117.48126200658,14668.974817816 , ,15.527784237929, 9.8326928237864,143.99412119765 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.9797162865311,12.563291907026, 0.9575224438524,37.603495332905,38.463610643734,127.64867478630,15938.500863764 , ,15.996643264343,10.160448052227,133.31141803083 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.4024867700617,13.184502065269, 1.1105016324359,39.595752617937,41.623949217623,138.11364430693,17245.180514164 , ,16.437234367215,10.475453955197,124.37050092757 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 8.8342336795656,13.811909090445, 1.2748130176328,41.630310278080,44.873577496183,148.86786531581,18587.976756476 , ,16.851248304667,10.778225105666,116.77623561787 
440.01111111112, 0.2723813973990, 6.8094429423864,10.781590798636,13.618839267386 , , 9.2749088084965,14.445571303916, 1.4504566449483,43.706941145527,48.209199942370,159.89931691546,19965.388634382 , ,17.239988038371,11.069089172826,110.24067315101 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , , 9.7246575447679,15.085860154203, 1.6374325509719,45.826330344101,51.630036668329,171.20425837729,21376.949072089 , ,17.605170936780,11.348657393566,104.55652556538 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,10.102503991684,15.732990515445, 1.8357407711999,47.606888272853,55.134524976976,182.77627504583,22821.857121279 , ,18.092175484047,11.617389260255,99.565405918593 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,10.651577335400,16.387053830678, 2.0453813401157,50.194333261680,58.720364307798,194.60642762541,24298.996601369 , ,18.270198065280,11.875620208258,95.144325319015 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,11.128746802009,17.048117295253, 2.2663542897852,52.442939498585,62.385207889354,206.68554917801,25807.222907846 , ,18.572221370038,12.123658325343,91.197369321105 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,11.615070288651,17.716272619854, 2.4986596492197,54.734683002185,66.127039421302,219.00549611217,27345.519213549 , ,18.855288058494,12.361826937950,87.649190709334 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,12.110590886380,18.391650067443, 2.7422974442685,57.069766834115,69.944329575306,231.55966796828,28913.061370234 , ,19.120426917294,12.590478131062,84.440026173037 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,12.615302990961,19.074288416012, 2.9972677004022,59.448164585061,73.834902078394,244.33924177595,30508.747721957 , ,19.368479849515,12.809874551904,81.520660214357 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,13.129177809469,19.764182241926, 3.2635704421054,61.869740571676,77.796244208799,257.33420328511,32131.327866913 , ,19.600176570044,13.020230239489,78.850512912200 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,13.652146474139,20.461251494852, 3.5412056937036,64.334170262537,81.825184700149,270.53227740466,33779.269109599 , ,19.816098363515,13.221687709216,76.395527626558 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,14.184114950712,21.165370073623, 3.8301734790382,66.841010532013,85.918067164423,283.91950428241,35450.828391445 , ,20.016723304132,13.414341601153,74.127061303160 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,14.724863949905,21.876193522601, 4.1304738254330,69.389228004574,90.068985916334,297.47438071442,37143.320774006 , ,20.202181950641,13.598086906988,72.019432463837 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,15.228130666285,22.593378806076, 4.4421067591709,71.760814529840,94.271779318810,311.17448025722,38853.946041070 , ,20.434187693580,13.772817378406,70.051103480301 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,15.831758769173,23.316453125926, 4.7650723085771,74.605342547469,98.518678408975,324.99196571217,40579.228377352 , ,20.527849776550,13.938310597970,68.202945236987 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,16.397302300807,24.044911610479, 5.0993705020333,77.270401402786,102.80120485154,338.89657170163,42315.388779677 , ,20.667824833903,14.094315553813,66.458511215551 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,16.970549892443,24.778338470211, 5.4450013651931,79.971764754900,107.11149635803,352.86000705941,44058.894749353 , ,20.792491068103,14.240664582237,64.804392761965 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,17.551608175302,25.516934630069, 5.8019649081952,82.709935091172,111.44830416035,366.87587332083,45808.947359677 , ,20.902692770745,14.377740846995,63.233039000740 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,18.141709130597,26.262815350240, 6.1702610929995,85.490717981387,115.83240711310,381.01085611095,47573.873127898 , ,21.001927291865,14.507616606590,61.749551658880 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,18.741046751208,27.016323829763, 6.5498899234186,88.315027594692,120.26591847340,395.26958597429,49354.250234229 , ,21.091115732306,14.630768733192,60.347515850768 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,19.349694839820,27.777598018815, 6.9408514075679,91.183211717746,124.74885340057,409.64966209487,51149.778907382 , ,21.170859048993,14.747483271138,59.020088176532 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,19.967713084115,28.546749359023, 7.3431455535016,94.095551621887,129.28107898332,424.14813368744,52960.090705670 , ,21.241698130412,14.858018625976,57.761095786149 
440.74845679013, 0.2727754467046, 6.8187009483268,10.790848804577,13.628097273327 , ,20.960612478107,29.774872188464, 7.9999844005592,98.774475832646,136.52210382769,447.22617979693,55841.667490277 , ,21.336503418688,15.020255232874,55.903381482302 
