"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1248103245408, 0.2099114418008, 0.0000160326604, 0.5881543012113, 0.0200228278730, 0.0664953176020, 8.3027550329899 , , 0.5327709694425, 0.3167779566069,4147.4911675854 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4952069695111, 0.7327762867773, 0.0004328818321, 2.3336058950194, 0.1802054508568, 0.5984578584184,74.724795296909 , , 1.2085004760924, 0.8166992699101,1382.4970558618 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9727848707504, 1.3650490121141, 0.0022493199806, 4.5841368331512, 0.5406163525704, 1.7953735752552,224.17438589073 , , 1.8456018686539, 1.3152447709366,798.18504735567 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3826788339970, 1.8635202751536, 0.0056684014943, 6.5157149971450, 1.0011077999511, 3.3246543791529,415.12382938997 , , 2.4045022585195, 1.7840720186845,586.52415191755 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8181638278620, 2.4337172621481, 0.0226713382085, 8.5678879499593, 1.6815610331938, 5.5843799475642,697.27825037624 , , 3.0714393620574, 2.2945886255642,246.31893786826 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1387013108311, 2.8503158651973, 0.0510088578282,10.078383976641, 2.2635114331948, 7.5168257889424,938.56778795699 , , 3.5146683414250, 2.6371904534243,147.36314650023 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4186054066570, 3.2140510215268, 0.0906808209365,11.397399839249, 2.8151557517052, 9.3482868174679,1167.2481344939 , , 3.8651558421797, 2.9085682694070,103.09001088573 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6801148014605, 3.5537283989599, 0.1416871381718,12.629732788681, 3.3571320438728,11.147042234732,1391.8447847902 , , 4.1591659538828, 3.1367175493756,78.673635296507 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9251880471702, 3.8826967817269, 0.2040277423713,13.784612275664, 3.9001738416738,12.948404101047,1616.7668821819 , , 4.4265202415184, 3.3348996403700,63.463938533828 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1212870884585, 4.2084001365335, 0.2777025827490,14.708706456345, 4.4511056580957,14.774628531203,1844.7933752591 , , 4.7335051574829, 3.5107470895990,53.203064893918 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3209964242547, 4.5352578692449, 0.3627116303953,15.649813734711, 5.0143366969502,16.639876116106,2077.6923872768 , , 5.0105070859388, 3.6690033060625,45.876323563079 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5307575017340, 4.8659545543889, 0.4590548823715,16.638288689809, 5.5925954697133,18.552651592425,2316.5258387994 , , 5.2545810872917, 3.8127465813858,40.414887859549 
