"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721475165020, 6.8093959852520 , , 0.2599774939590, 0.4087188940144, 0.0000020035859, 1.2251140428698, 0.0643021264119, 0.2135460374835,26.663838920239 , , 0.8214020153498, 0.5224765495572,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000010268, 3.9721478572768, 6.8093963260268 , , 1.0103012685560, 1.4100011638369, 0.0000540968200, 4.7609285434242, 0.5787191377071, 1.9219143373514,239.97455028216 , , 1.9023180482575, 1.3630586886336,35527.307118497 
 0.0012345679012, 0.0000000501062, 0.0000010233514, 3.9721488796014, 6.8093973483514 , , 1.8250190938643, 2.4500117632563, 0.0002810953222, 8.6001926026396, 1.7361574131213, 5.7657430120543,719.92365084647 , , 3.1592781858769, 2.3533531954929,20511.700328447 
 0.0027777777778, 0.0000000501062, 0.0000010233514, 3.9721488796014, 6.8093973483514 , , 2.4864723305744, 3.3397535581684, 0.0007083745971,11.717214913514, 3.2151063205951,10.677301875757,1333.1919462095 , , 4.2941567233487, 3.1970328617936,15072.959870706 
 0.0049382716049, 0.0000005995728, 0.0000194401215, 3.9721672963715, 6.8094157651215 , , 3.5271879071281, 5.3099959552918, 0.0028329099752,16.621467385732, 8.0891571516140,26.863925862800,3354.2902524067 , , 7.6162446033880, 5.0591236017851,9482.8025239363 
 0.0077160493827, 0.0000009368326, 0.0000303751930, 3.9721782314430, 6.8094267001930 , , 4.2653192390583, 6.7006347404139, 0.0063739475163,20.099826402350,12.845053503898,42.658158820379,5326.3937314150 , ,10.001164374697, 6.3662862509267,6692.5808082353 
 0.0111111111111, 0.0000013490390, 0.0000437402817, 3.9721915965317, 6.8094400652817 , , 4.7375057592462, 7.5600571862044, 0.0113316736552,22.324951077285,16.317272328938,54.189319286422,6766.2003831951 , ,11.438364835897, 7.1678451566884,4782.1108280590 
 0.0151234567901, 0.0000018361921, 0.0000595353900, 3.9722073916400, 6.8094558603900 , , 5.1441290509588, 8.2873907815530, 0.0177060192972,24.241116577803,19.568385364179,64.986182570626,8114.3210359892 , ,12.633077811007, 7.8415733351538,3670.2875716931 
 0.0197530864198, 0.0000023982920, 0.0000777605201, 3.9722256167701, 6.8094740855201 , , 5.5061644090686, 8.9269212524946, 0.0254970000159,25.947166568829,22.658831819972,75.249460870703,9395.8170665957 , ,13.666402831482, 8.4294975549016,2951.3064605173 
 0.0250000000000, 0.0000030353388, 0.0000984156748, 3.9722462719248, 6.8094947406748 , , 5.8198991786666, 9.4754076884392, 0.0347046497570,27.425605591061,25.475462619778,84.603382016986,10563.768716068 , ,14.536915403467, 8.9287326518108,2437.8111466164 
