"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721346394873, 6.8093831082373 , , 0.0730216030541, 0.1289199980345, 0.0000160344817, 0.3441059069080, 0.0085861705949, 0.0285144090146, 3.5603732938859 , , 0.3904927832588, 0.2211790990486,1778.3180968592 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2922260828961, 0.4542856599455, 0.0004329310064, 1.3770818096485, 0.0772755353542, 0.2566296811315,32.043359644972 , , 0.8781888275959, 0.5649081706922,592.77269895304 
 0.0012345679012, 0.0000007576718, 0.0000396502881, 3.9721875065381, 6.8094359752881 , , 0.5808666734677, 0.8465636146903, 0.0022495754978, 2.7372673990492, 0.2318266060625, 0.7698890433945,96.130078934917 , , 1.3254143826126, 0.9094284588124,342.23747730880 
 0.0027777777778, 0.0000016033822, 0.0000763902421, 3.9722242464921, 6.8094727152421 , , 0.8522329565246, 1.2135415089690, 0.0056690453902, 4.0160498008324, 0.4292992944912, 1.4256898436856,178.01484302978 , , 1.6728874807887, 1.1748175345867,251.48675756725 
 0.0049382716049, 0.0000016033822, 0.0000763902421, 3.9722242464921, 6.8094727152421 , , 1.2288532011159, 1.6621007098772, 0.0226745094397, 5.7908293921407, 0.7806153502390, 2.5923574711086,323.68758909264 , , 2.1095745763240, 1.5596873617243,114.32915353686 
 0.0077160493827, 0.0000044540936, 0.0002149233593, 3.9723627796093, 6.8096112483593 , , 1.4853416589367, 1.9846452535821, 0.0510161583672, 6.9995017534484, 1.0840553904674, 3.5998760193293,449.48862289074 , , 2.4236013294789, 1.8138637183808,70.563447631938 
 0.0111111111111, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 1.7105552396432, 2.2695556871544, 0.0906936697592, 8.0607948529659, 1.3749073043375, 4.5652507433641,570.02748393762 , , 2.6688706903826, 2.0115173948818,50.337038466784 
 0.0151234567901, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 1.9266788080257, 2.5388375162538, 0.1417067937105, 9.0792523147582, 1.6628662546937, 5.5204197417582,689.29203510849 , , 2.8652517060771, 2.1743887532842,38.956634309533 
 0.0197530864198, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 2.1413798509608, 2.8029437867371, 0.2040553074765,10.091006288970, 1.9535320303886, 6.4836460418249,809.56263910273 , , 3.0277888525549, 2.3131559300276,31.773964235510 
 0.0250000000000, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 2.3583229238735, 3.0675211168998, 0.2777390206510,11.113325571618, 2.2503609457851, 7.4660000769656,932.22157515377 , , 3.1658090592203, 2.4338871005104,26.881350915207 
 0.0308641975309, 0.0022252641549, 0.0656976986676, 4.0378455549176, 6.8750940236676 , , 2.5795491244628, 3.3358016885737, 0.3627577832117,12.155828600882, 2.5554587219256, 8.4739926520587,1058.0817970142 , , 3.2850673676639, 2.5403166744250,23.359919605400 
