"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000039793723, 0.0001042979591, 3.9722521542091, 6.8095006229591 , , 5.1016984358329, 8.1978662467450, 0.0347056844804,24.041167183542,19.069534375243,63.329423275847,7907.4543411717 , ,12.413399982845, 7.7251105799625,1824.7564980777 
 0.0308641975309, 0.0000049129152, 0.0001287656155, 3.9722766218655, 6.8095250906155 , , 5.3524894285317, 8.6379835167913, 0.0453302082013,25.222990895671,21.120187576975,70.139519846828,8757.7783281666 , ,13.104093110945, 8.1198950785776,1547.3019566841 
 0.0373456790123, 0.0000059447730, 0.0001558099775, 3.9723036662275, 6.8095521349775 , , 5.5892240792652, 9.0496640805947, 0.0573714135389,26.338575712768,23.121990547131,76.787348704536,9587.8412032266 , ,13.738463088177, 8.4851048636371,1338.4252534145 
 0.0444444444444, 0.0000070749566, 0.0001854313162, 3.9723332875662, 6.8095817563162 , , 5.8148042616178, 9.4387188090280, 0.0708293059716,27.401596380384,25.085674597308,83.308538476873,10402.091637030 , ,14.326972109237, 8.8262549359124,1176.1874175399 
 0.0521604938272, 0.0000083034764, 0.0002176298824, 3.9723654861324, 6.8096139548824 , , 6.0314136638231, 9.8094613901050, 0.0857038899807,28.422343278195,27.019778089138,89.731433887813,11204.068815614 , ,14.877346985174, 9.1474373892054,1046.9937118143 
 0.0604938271605, 0.0000096303415, 0.0002524059017, 3.9724002621517, 6.8096487309017 , , 6.2407443120288,10.165194009609, 0.1019951692815,29.408789884840,28.931298900790,96.079262586216,11996.672995500 , ,15.395481337222, 9.4517883766301,941.99816778620 
 0.0694444444444, 0.0000110555597, 0.0002897595692, 3.9724376158192, 6.8096860845692 , , 6.4441293197784,10.508495233433, 0.1197031470255,30.367218344584,30.826014630559,102.37119853633,12782.298281023 , ,15.885962781990, 9.7417561946108,855.20891538891 
 0.0790123456790, 0.0000125791378, 0.0003296910489, 3.9724775472989, 6.8097260160489 , , 6.6426500017980,10.841437903196, 0.1388278258739,31.302724228723,32.708895711845,108.62373396444,13563.003928680 , ,16.352469862936,10.019310624139,782.43488494230 
 0.0891975308642, 0.0000142010812, 0.0003722004729, 3.9725200567229, 6.8097685254729 , , 6.8371977047549,11.165716926673, 0.1593692080905,32.219507905921,34.584288128924,114.85128610629,14340.590106980 , ,16.798005713133,10.286064644173,720.66171051716 
1219.7975308641, 0.2862549418276, 6.8164834588425,10.788631315092,13.625879783842 , , 7.0285021010629,11.482713588774, 0.1813272956894,33.121007873517,36.455874085941,121.06606670791,15116.581602017 , ,17.225016791216,10.543332442452,667.66598072079 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 7.2171847553313,11.793595948494, 0.2047020903940,34.010153183252,38.327001774183,127.27917707354,15892.364547630 , ,17.635571401927,10.792228055753,621.77761266910 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 7.4029805494386,12.097975213725, 0.2294935981297,34.885694496466,40.191381180702,133.46970906281,16665.328306347 , ,18.029185430310,11.032400604639,581.58358294328 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 7.5858736147801,12.395887901571, 0.2557018234554,35.747557034186,42.045514912910,139.62602761117,17434.020097820 , ,18.406057720119,11.263898860643,546.05018346897 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 7.7674873699253,12.690199768165, 0.2833267606859,36.603390969726,43.905979027116,145.80316001624,18205.310754294 , ,18.770955532000,11.489429849797,514.61132602966 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 7.9481369878364,12.981495296723, 0.3123684110294,37.454681519425,45.774717074587,152.00753816087,18980.003375136 , ,19.124926809075,11.709555385291,486.62903415858 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 8.1281074766199,13.270300289398, 0.3428267755352,38.302771751212,47.653624812671,158.24543403862,19758.881095583 , ,19.468915057264,11.924781699556,461.59006627058 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 8.3076348171751,13.557050445562, 0.3747018552750,39.148773697934,49.544259854298,164.52199551490,20542.586689695 , ,19.803710578944,12.135530230231,439.07440862326 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 8.4869432333346,13.842156765842, 0.4079936511366,39.993743988618,51.448265826917,170.84265494558,21331.798453658 , ,20.130057459859,12.342199112148,418.73851338036 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 8.6661996636886,14.125928057132, 0.4427021641945,40.838469302171,53.366743031850,177.21103915036,22126.969240339 , ,20.448529462445,12.545090024077,400.29404300020 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 8.8455839273843,14.408693160220, 0.4788273952271,41.683797015647,55.301132497533,183.63190533569,22928.693045246 , ,20.759726756670,12.744521886458,383.50333996362 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 9.0252269794101,14.690693055944, 0.5163693452148,42.530344239368,57.252372543863,190.10834006202,23737.355263263 , ,21.064106254139,12.940733247782,368.16348961023 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 9.2052524566881,14.972154869733, 0.5553280150475,43.378693598110,59.221424567040,196.64350536385,24553.350713137 , ,21.362098029259,13.133948124019,354.10334079226 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 9.3857576080563,15.253258183396, 0.5957034057036,44.229303365840,61.208990149230,203.23969928048,25376.966333227 , ,21.654053702178,13.324346630526,341.17599015642 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 9.5668526802137,15.534204547947, 0.6374955179292,45.082693067449,63.216051243801,209.90014979189,26208.605176379 , ,21.940355601588,13.512127328054,329.25745183857 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 9.7485987736830,15.815108478251, 0.6807043528003,45.939150632122,65.242967819425,216.62601812456,27048.412235946 , ,22.221246678996,13.697409563929,318.23803863368 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , , 9.9310747221710,16.096115126016, 0.7253299111427,46.799047554638,67.290422250959,223.41953504282,27896.666050182 , ,22.497014803850,13.880339031728,308.02470932275 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , ,10.114338909286,16.377332428716, 0.7713721938879,47.662658961038,69.358858837574,230.28213950745,28753.546290970 , ,22.767888398126,14.061028589960,298.53570213202 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , ,10.298427348389,16.658830341979, 0.8188312021130,48.530154560139,71.448431139254,237.21430378298,29619.111926322 , ,23.034031872845,14.239553372797,289.69866215510 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , ,10.483394003018,16.940708487141, 0.8677069366544,49.401788648912,73.559606290756,244.21754034161,30493.551806922 , ,23.295655993784,14.416016929102,281.45163997794 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , ,10.669274076434,17.223033007454, 0.9179993984742,50.277727118676,75.692603316582,251.29253652998,31376.951756419 , ,23.552917914541,14.590492651395,273.73932591638 
1221.0249999999, 0.2865117615686, 6.8218500947992,10.793997951049,13.631246419799 , ,10.963642109747,17.668256148625, 0.9999976759582,51.664902623342,79.092975045563,262.56996425216,32785.076766661 , ,23.949155000118,14.861113742263,262.57057447714 
