"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0803807819141, 0.1406888874445, 0.0000160342271, 0.3787851909801, 0.0099893218556, 0.0331742461043, 4.1422110419364 , , 0.4127136526214, 0.2357986242332,2068.9644637725 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3211963207197, 0.4949585082663, 0.0004329241321, 1.5136007238148, 0.0899038967004, 0.2985682149388,37.279899377427 , , 0.9295505448812, 0.6032186737928,689.65482125749 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6377815960444, 0.9242768221873, 0.0022495397778, 3.0054724264756, 0.2697116901012, 0.8957046448165,111.83969813228 , , 1.4044065403766, 0.9690869913808,398.17239670094 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9318033779830, 1.3153776946718, 0.0056689553740, 4.3910162613563, 0.4994564826600, 1.6586804532489,207.10657498853 , , 1.7800755958187, 1.2609917744293,292.59014118476 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2565822033821, 1.6941496933145, 0.0226743778098, 5.9214991264846, 0.8112613942417, 2.6941323667591,336.39543165310 , , 2.1440160138413, 1.5902563848938,118.81835917896 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4828062365999, 1.9812932169472, 0.0510160184168, 6.9875538672597, 1.0803202283572, 3.5874716225298,447.93978198475 , , 2.4193799122102, 1.8106717329085,70.320494108761 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6884238051175, 2.2403046775162, 0.0906935476084, 7.9565030128784, 1.3384297071639, 4.4441093877430,554.90150159243 , , 2.6321053838932, 1.9837075877868,49.001384386600 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8886754258659, 2.4885876765332, 0.1417066974247, 8.9001657467189, 1.5942411183170, 5.2925170825315,660.83559608145 , , 2.8022374887973, 2.1267151374407,37.348390575146 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0898844147009, 2.7346529301589, 0.2040552225102, 9.8483399675703, 1.8527582499500, 6.1489784433255,767.77528943626 , , 2.9422576674919, 2.2485407107834,30.133893990474 
