"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477381978, 6.8093962069478 , , 0.3441029648858, 0.5270103889295, 0.0000060101261, 1.6215456501835, 0.1006690935993, 0.3343199957008,41.743947198599 , , 0.9715696457649, 0.6343707879837,55626.120146673 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3079402122285, 1.7664556251563, 0.0001622734043, 6.1635178370023, 0.9060218423941, 3.0088799613071,375.69552478739 , , 2.3004720958770, 1.7033430777753,18542.040048891 
 0.0012345679012, 0.0000000000000, 0.0000003541565, 3.9721482104065, 6.8093966791565 , , 2.2882447045138, 3.0693083250218, 0.0008431973429,10.783090021880, 2.7180655271822, 9.0266398839213,1127.0865743622 , , 3.9447878393930, 2.9409361745556,10705.251813552 
 0.0027777777778, 0.0000000000000, 0.0000003541565, 3.9721482104065, 6.8093966791565 , , 2.9650017613882, 4.1842471665490, 0.0021249004552,13.972229825339, 5.0334546799670,16.715999799277,2087.1973617077 , , 5.6377706134820, 3.9949838367373,7866.7213600640 
 0.0049382716049, 0.0000000000000, 0.0000014038271, 3.9721492600771, 6.8093977288271 , , 3.7440470173868, 5.7217098495562, 0.0084984854724,17.643391004028, 9.3684419634270,31.112398880718,3884.7641564964 , , 8.3098312431005, 5.4376051388085,3660.9345255210 
 0.0077160493827, 0.0000000000000, 0.0000014038271, 3.9721492600771, 6.8093977288271 , , 4.2636056480316, 6.6866619556636, 0.0191213811796,20.091751301699,12.743144870310,42.319691317476,5284.1319171313 , , 9.9257986809859, 6.3289712562232,2213.2131000378 
 0.0111111111111, 0.0000022542518, 0.0000583217678, 3.9722061780178, 6.8094546467678 , , 4.7006820538317, 7.4747893326392, 0.0339936109859,22.151423600246,15.855909155567,52.657043304212,6574.8769549897 , ,11.202000624843, 7.0446190468915,1549.0276489336 
 0.0151234567901, 0.0000030684506, 0.0000793864041, 3.9722272426541, 6.8094757114041 , , 5.0887683111497, 8.1600326927394, 0.0531152347372,23.980235457937,18.808772931767,62.463284918459,7799.3063562398 , ,12.274735476087, 7.6547836596338,1175.9956484720 
 0.0197530864198, 0.0000040078495, 0.0001036902575, 3.9722515465075, 6.8095000152575 , , 5.4450732182981, 8.7785911807047, 0.0764862908663,25.659281357810,21.659555221860,71.930385096015,8981.3897943164 , ,13.210177753771, 8.1938415419228,940.43500189835 
 0.0250000000000, 0.0000050725479, 0.0001312357570, 3.9722790920070, 6.8095275607570 , , 5.7798110551119, 9.3512773752150, 0.1041068060079,27.236694918944,24.446025906781,81.183719536210,10136.781961252 , ,14.046085375820, 8.6815646973945,779.81183603005 
 0.0308641975309, 0.0000062625615, 0.0001620232897, 3.9723098795397, 6.8095583482897 , , 6.0996113197483, 9.8912957997445, 0.1359767995762,28.743716889012,27.195084298312,90.312552558212,11276.628600865 , ,14.806279912593, 9.1305077096718,664.17618917126 
 0.0373456790123, 0.0000075779061, 0.0001960532399, 3.9723439094899, 6.8095923782399 , , 6.4090588154564,10.407621291002, 0.1720962862140,30.201952626075,29.927149700280,99.384617983933,12409.387110627 , ,15.506897478340, 9.5492154455941,577.49426306807 
 0.0444444444444, 0.0000090185965, 0.0002333259723, 3.9723811822223, 6.8096296509723 , , 6.7114601098377,10.906639987288, 0.2124652773704,31.626983949698,32.658309630838,108.45325350542,13541.717354825 , ,16.159412665873, 9.9437822860035,510.45165990279 
 0.0521604938272, 0.0000105846464, 0.0002738418205, 3.9724216980705, 6.8096701668205 , , 7.0089209637618,11.392436574087, 0.2570837848870,33.028734015817,35.397674574074,117.54861574477,14677.384757176 , ,16.771285673291,10.318127731529,457.23854499970 
 0.0604938271605, 0.0000122760677, 0.0003176010785, 3.9724654573285, 6.8097139260785 , , 7.3012730605271,11.865019547874, 0.3059518330775,34.406409651332,38.132246297522,126.62742828625,15810.985726999 , ,17.343198540380,10.672332040864,413.88027328535 
 0.0694444444444, 0.0000140928707, 0.0003646039970, 3.9725124602470, 6.8097609289970 , , 7.5922966863929,12.331188751340, 0.3590694115924,35.777825020508,40.895767110901,135.80162866332,16956.497036686 , ,17.886765266524,11.012857835670,378.20439246290 
 0.0790123456790, 0.0000160350638, 0.0004148507815, 3.9725627070315, 6.8098111757815 , , 7.8830986632259,12.793021079583, 0.4164365266277,37.148195894106,43.695406363299,145.09489569457,18116.875276826 , ,18.405820083342,11.341722552629,348.42019471625 
 0.0891975308642, 0.0000181026535, 0.0004683415931, 3.9726161978431, 6.8098646665931 , , 8.0792755811781,13.252125684600, 0.4780531841242,38.072657059610,46.536985118215,154.52642012279,19294.516646762 , ,19.126271726983,11.660500647256,323.24106449760 
969.13086419746, 0.2942026899669, 6.8187540137379,10.790901869988,13.628150338738 , , 8.4672997674940,13.709785821927, 0.5439193897292,39.901176414842,49.425434962456,164.11242830922,20491.447206482 , ,19.381908378778,11.970458943768,301.72196727706 
