"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721474656071, 6.8093959343571 , , 0.2548530417077, 0.4014038031475, 0.0000020036010, 1.2009656509480, 0.0622909693739, 0.2068670254709,25.829882446273 , , 0.8117110319137, 0.5153589075361,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000009747, 3.9721478572247, 6.8093963259747 , , 0.9914716742165, 1.3876551206193, 0.0000540972270, 4.6721962455028, 0.5606187243654, 1.8618032292384,232.46894201646 , , 1.8778178718113, 1.3416901660749,34415.871787044 
 0.0012345679012, 0.0000000587022, 0.0000011758275, 3.9721490320775, 6.8093975008275 , , 1.7956806698354, 2.4112093000027, 0.0002810974373, 8.4619386533222, 1.6818561730963, 5.5854096877152,697.40682604938 , , 3.1104693510051, 2.3164350302187,19870.012840645 
 0.0027777777778, 0.0000006339976, 0.0000011758275, 3.9721490320775, 6.8093975008275 , , 2.4480315681873, 3.2868805928144, 0.0007083799272,11.536067241452, 3.1145484686969,10.343351275129,1291.4941225112 , , 4.2251707083940, 3.1468594562702,14601.417794873 
 0.0049382716049, 0.0000006403309, 0.0000207597753, 3.9721686160253, 6.8094170847753 , , 3.4841516241647, 5.2263293734933, 0.0028329281233,16.418663851439, 7.8371808770695,26.027117726277,3249.8045048727 , , 7.4701449689398, 4.9799995113741,9187.3554829892 
 0.0077160493827, 0.0000010005172, 0.0000324371556, 3.9721802934056, 6.8094287621556 , , 4.2042650078524, 6.5876896962830, 0.0063739858670,19.812115359028,12.417023138613,41.236678594007,5148.9045106785 , , 9.8082966979931, 6.2596571021361,6469.5277733830 
 0.0111111111111, 0.0000014407450, 0.0000467095095, 3.9721945657595, 6.8094430345095 , , 4.6670785139276, 7.4322504058788, 0.0113317388480,21.993070782855,15.771625953964,52.377238660859,6539.9399173962 , ,11.222703561672, 7.0472919775993,4622.1713510404 
 0.0151234567901, 0.0000019610142, 0.0000635768420, 3.9722114330920, 6.8094599018420 , , 5.0658820505685, 8.1471032245915, 0.0177061189616,23.872386586868,18.912727773900,62.808756912965,7842.4427671117 , ,12.398385174782, 7.7093360893453,3547.2910268647 
 0.0197530864198, 0.0000025613251, 0.0000830391561, 3.9722308954061, 6.8094793641561 , , 5.4211262001597, 8.7757371424301, 0.0254971420830,25.546433788739,21.898708035266,72.725105083679,9080.6203208459 , ,13.415128591092, 8.2870651095574,2852.2845755425 
 0.0250000000000, 0.0000032416777, 0.0001050964561, 3.9722529527061, 6.8095014214561 , , 5.7285505791530, 9.3139686491217, 0.0347048437105,26.995135820942,24.615040421117,81.745937215236,10206.981726175 , ,14.269916287851, 8.7767030677030,2355.4619031620 
 0.0308641975309, 0.0000040020721, 0.0001297487469, 3.9722776049969, 6.8095260737469 , , 6.0072592806828, 9.7976477026597, 0.0453292197713,28.308518525400,27.177948204339,90.257220937634,11269.719770172 , ,15.024692080109, 9.2121316949509,1991.1487864363 
 0.0373456790123, 0.0000048425085, 0.0001569960345, 3.9723048522845, 6.8095533210345 , , 6.2693924640703,10.249157376231, 0.0573702648801,29.543791006798,29.672186010151,98.540415969543,12303.978146859 , ,15.717697772835, 9.6144894992116,1717.6217710615 
 0.0444444444444, 0.0000057629871, 0.0001868383259, 3.9723346945759, 6.8095831633259 , , 6.5181898899436,10.674748207699, 0.0708279838775,30.716220264522,32.110405155269,106.63752723703,13315.001685857 , ,16.359990892802, 9.9896995378425,1505.5846771165 
 0.0521604938272, 0.0000067635080, 0.0002192756290, 3.9723671318790, 6.8096156006290 , , 6.7560858245518,11.079066787770, 0.0857023807746,31.837277498331,34.502544053142,114.58154900797,14306.910125721 , ,16.959753322194,10.342166105042,1336.9704315378 
 0.0604938271605, 0.0000078440716, 0.0002543079529, 3.9724021642029, 6.8096506329529 , , 6.9849688116091,11.465684931102, 0.1019934589292,32.915862253294,36.856697567052,122.39935199706,15283.058604371 , ,17.523249609022,10.675276072260,1200.0706053322 
 0.0694444444444, 0.0000090046780, 0.0002919353074, 3.9724397915574, 6.8096882603074 , , 7.2063276762763,11.837398800579, 0.1197012212173,33.958990446769,39.179485525697,130.11290719864,16246.190469617 , ,18.055369259295,10.991680637834,1086.9806161994 
 0.0790123456790, 0.0000102453275, 0.0003321577032, 3.9724800139532, 6.8097284827032 , , 7.4213655112031,12.196452493200, 0.1388256701105,34.972331514511,41.476495104359,137.74075502439,17198.620718993 , ,18.560028449813,11.293509739917,992.18505421046 
 0.0891975308642, 0.0000115660204, 0.0003749751516, 3.9725228314016, 6.8097713001516 , , 7.6310629157482,12.544665284184, 0.1593668077770,35.960506418228,43.752424789737,145.29848336833,18142.295692036 , ,19.040399086276,11.582491846276,911.72362297476 
