"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2210042219082, 0.3527117943134, 0.0000160296637, 1.0414569802568, 0.0496240963452, 0.1648005342907,20.577365668217 , , 0.7456895296741, 0.4672385129947,10280.972646544 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8668378305580, 1.2359476493024, 0.0004328009206, 4.0848735901543, 0.4466168671065, 1.4832048086163,185.19629101395 , , 1.7110522364505, 1.2000547187038,3426.9908821815 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6007682511066, 2.1529081293996, 0.0022488995520, 7.5434362949909, 1.3398506013196, 4.4496144258488,555.58887304185 , , 2.7796743362275, 2.0667925236037,1978.5741083379 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1916556607901, 2.9371783193741, 0.0056673419681,10.327925261072, 2.4811896100386, 8.2399762747023,1028.8619853798 , , 3.7597038723373, 2.8054055214660,1453.9401929613 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2745079858829, 3.0430307907989, 0.0226690539761,10.718357315055, 2.6331471952351, 8.7445784339406,1091.8677468132 , , 3.8446022120895, 2.8736411279114,385.74959692383 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3640697758456, 3.1542214601917, 0.0510049626524,11.140406950648, 2.7789503724803, 9.2285881441552,1152.3022887091 , , 3.9036868701790, 2.9257895365389,180.93510247335 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4627800286308, 3.2740858718870, 0.0906749000411,11.605567665219, 2.9239004334452, 9.7094258051371,1212.3407613977 , , 3.9424657063404, 2.9655379196090,107.07953138890 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5497117464384, 3.3740756359943, 0.1416793177236,12.015223388240, 3.0144857998496,10.009121268277,1249.7614115228 , , 3.9255893464263, 2.9664780366807,70.646311890077 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6469672006037, 3.4841918198376, 0.2040178235811,12.473528531617, 3.1044433922411,10.305800118473,1286.8054005656 , , 3.8934370309245, 2.9578739206596,50.514214579771 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7563618257139, 3.6069580953528, 0.2776902434116,12.989038122067, 3.1986195461292,10.615149181439,1325.4314208948 , , 3.8511450428646, 2.9429643763025,38.226583156206 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8781268508668, 3.7427682923175, 0.3626964229651,13.562841800122, 3.2980340311182,10.940073060475,1366.0021478165 , , 3.8011087166572, 2.9229896712898,30.163167783784 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0123176584572, 3.8918164346431, 0.4590362021382,14.195200548949, 3.4033849274955,11.282333788276,1408.7375926993 , , 3.7453997444794, 2.8989891937982,24.578309370206 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1588364270097, 4.0541495061045, 0.5667094206501,14.885653396094, 3.5151279807508,11.642814353889,1453.7480075431 , , 3.6857921019071, 2.8718265905975,20.544592924770 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3174825881007, 4.2297880667747, 0.6857159162091,15.633255185927, 3.6336991228612,12.022257689687,1501.1261565563 , , 3.6239098082410, 2.8422837030826,17.532417442125 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4877375284518, 4.4185298306472, 0.8160555480284,16.435562013013, 3.7591058285494,12.419909578015,1550.7778664248 , , 3.5610218592131, 2.8108692379690,15.219441382418 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6686959618350, 4.6201412406857, 0.9577281902495,17.288307820112, 3.8912912973117,12.834728083924,1602.5730388056 , , 3.4984441930980, 2.7779947441648,13.401221990323 
