"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0921292328176, 0.1592756344245, 0.0000160338141, 0.4341484147912, 0.0123887095849, 0.0411425644507, 5.1371532069040 , , 0.4465744823056, 0.2583104729068,2565.9873733255 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3673498349549, 0.5590385912830, 0.0004329129799, 1.7310938519938, 0.1114983862637, 0.3702830800566,46.234378862137 , , 1.0079848820460, 0.6623569210255,855.32912444183 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7283422228845, 1.0471523066404, 0.0022494818293, 3.4322289659875, 0.3344951587910, 1.1108492401699,138.70313658641 , , 1.5251748494966, 1.0608287191132,493.82450024222 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0577615910518, 1.4651175629911, 0.0056688093454, 4.9845798552488, 0.6194212695092, 2.0570810953452,256.85177593798 , , 1.9447492825861, 1.4040382473783,362.87709993370 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4121578937787, 1.8970211194831, 0.0226735373500, 6.6546316762741, 1.0188833831096, 3.3836408121144,422.48900818467 , , 2.3960782480637, 1.7836600643837,149.23303584612 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6629414207330, 2.2193899205782, 0.0510139945132, 7.8364202069411, 1.3616123067821, 4.5216369496254,564.58176747923 , , 2.7190596693612, 2.0373332814125,88.635226328978 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8901119562550, 2.5069300120530, 0.0906898874460, 8.9069352309767, 1.6889994851401, 5.6083445517334,700.27052479577 , , 2.9672023041670, 2.2371364676194,61.840903210642 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1085441106243, 2.7797975640101, 0.1417009997736, 9.9362716387441, 2.0119689024238, 6.6797826044377,834.05269180288 , , 3.1679596223671, 2.4029744794802,47.139982181568 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3248849071033, 3.0478564860512, 0.2040471411095,10.955752762960, 2.3368259472700, 7.7565574198473,968.50121901411 , , 3.3363188844955, 2.5449221298135,38.013555973738 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5432315991984, 3.3165589372996, 0.2777281497531,11.984686439589, 2.6675105415647, 8.8513454824915,1105.1989208219 , , 3.4803536906672, 2.6688340686321,31.870537755574 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7663449989483, 3.5890898107050, 0.3627438988055,13.036082677869, 3.0064907077159, 9.9718607987352,1245.1089854247 , , 3.6047061384341, 2.7783815186214,27.490085516454 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9947998767553, 3.8673426977636, 0.4590943010087,14.112650017223, 3.3552234397737,11.122385468331,1388.7660854363 , , 3.7138994009781, 2.8759761773278,24.226799252121 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2271122357593, 4.1524611878321, 0.5667793084024,15.207395293108, 3.7144995073803,12.304914757004,1536.4193542266 , , 3.8129801066894, 2.9632823042539,21.710239902173 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4497115877654, 4.4451449223809, 0.6857989087428,16.256369140512, 4.0846787439640,13.519938483611,1688.1299516804 , , 3.9191503810232, 3.0415067944218,19.714144060678 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6592603878869, 4.7458332859430, 0.8161531196539,17.243843762972, 4.4658622809599,14.767013003892,1843.8424833769 , , 4.0355185033496, 3.1115743251309,18.093434489540 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8800246285007, 5.0548315618186, 0.9578419803317,18.284169858977, 4.8580506048474,16.045286114780,2003.4505413229 , , 4.1353567698823, 3.1742474340743,16.751496013178 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1119503414562, 5.3723654832573, 1.1108655458144,19.377093109823, 5.2612056329350,17.353703209810,2166.8224449812 , , 4.2203095292403, 3.2301791946010,15.621785440368 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3549871715984, 5.6986179858143, 1.2752238814429,20.522376222633, 5.6753032947433,18.691181899549,2333.8230447708 , , 4.2919028605747, 3.2799499713926,14.657176807573 
20.864197530864, 0.2224996229387, 6.8406172597101,10.812765115960,13.650013584710 , , 4.6090912770361, 6.0337455578245, 1.4509170591603,21.719812597536, 6.1003513514780,20.056671207671,2504.3211134222 , , 4.3515456740030, 3.3240830286027,13.823444338906 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 4.8742249492289, 6.3778837853268, 1.6379451550818,22.969224537372, 6.5363915847722,21.449158845546,2678.1902542982 , , 4.4005270722968, 3.3630526311710,13.095163033389 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 5.1503522726475, 6.7311439012870, 1.8363082488133,24.270442794340, 6.9834796804433,22.867604423796,2855.3005620392 , , 4.4400078311617, 3.3972835463262,12.453031476918 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 5.4374694746415, 7.0936783476274, 2.0460064120260,25.623449590258, 7.4418588949782,24.311516220730,3035.5906391681 , , 4.4711085430660, 3.4272087102542,11.882424257242 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 5.7355981134871, 7.4656676690948, 2.2670397078989,27.028346516025, 7.9119404620228,25.780886138068,3219.0594745155 , , 4.4948906161059, 3.4532592771028,11.372048777197 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 6.0447257472526, 7.8472079830374, 2.4994082104903,28.485074940467, 8.3939675773349,27.275073838268,3405.6271140944 , , 4.5122103100648, 3.4757679288259,10.912612723200 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 6.3648366180321, 8.2383746539841, 2.7431119947329,29.993560606265, 8.8881800985375,28.793353766932,3595.2029635496 , , 4.5238166342491, 3.4950284462976,10.496601605118 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 6.6959153576217, 8.6392325100977, 2.9981511347551,31.553731092526, 9.3948354440390,30.334984616231,3787.6944615170 , , 4.5303715767108, 3.5113054985815,10.117897081499 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 7.0379428864112, 9.0498289486701, 3.2645257051873,33.165496488781, 9.9141831063755,31.899124766636,3982.9965214876 , , 4.5324500754655, 3.5248317893703, 9.7714423617338 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 7.3908962759741, 9.4701959221779, 3.5422357811527,34.828748747456,10.446461603865,33.484822281476,4180.9902825059 , , 4.5305496155218, 3.5358109332309, 9.4530190394551 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 7.7547405133906, 9.9003350966619, 3.8312814417752,36.543322874194,10.991842505035,35.090829154798,4381.5199157395 , , 4.5250810254971, 3.5444082258013, 9.1590319552558 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 8.1294369959440,10.340235482904, 4.1316627668113,38.309036958131,11.550479821172,36.715765539500,4584.4131303733 , , 4.5163970835641, 3.5507668660160, 8.8864381271456 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 8.5149331189295,10.789855718102, 4.4433798413590,40.125643105646,12.122437647521,38.357879708301,4789.4512017959 , , 4.5047775681324, 3.5549946830103, 8.6325907479855 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 8.9111635961552,11.249125852475, 4.7664327556991,41.992833663068,12.707691278907,40.015052116441,4996.3694788777 , , 4.4904407471215, 3.5571699206867, 8.3951781483955 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 9.3180464821049,11.717942577581, 5.1008216075705,43.910222471574,13.306092367239,41.684680193888,5204.8429988660 , , 4.4735428476283, 3.5573378106188, 8.1721501751838 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , , 9.7354850456850,12.196172183997, 5.4465465018038,45.877353697010,13.917373166131,43.363693129806,5414.4883334079 , , 4.4541892803817, 3.5555166387947, 7.9616860180016 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , ,10.163372188605,12.683660633424, 5.8036075486053,47.893722650997,14.541170733029,45.048633261700,5624.8737509811 , , 4.4324494297483, 3.5517059754018, 7.7621777290104 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , ,10.601592491091,13.180236670844, 6.1720048628650,49.958785431128,15.177036996709,46.735690966527,5835.5235734772 , , 4.4083651588950, 3.5458916356117, 7.5722057913015 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , ,10.807415737153,13.685720677382, 6.5517385620275,50.928703808524,15.824470397382,48.420811945061,6045.9315719690 , , 4.4803321277448, 3.5380535001775, 7.3905287103027 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , ,11.508563463297,14.199945120087, 6.9428087607610,54.232781835990,16.482994124198,50.099960432462,6255.5938317741 , , 4.3532766354584, 3.5281798632864, 7.2160939698663 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , ,11.977258986143,14.723048247786, 7.3452154834406,56.441455587415,17.153402005208,51.773262177199,6464.5260541295 , , 4.3226302643282, 3.5164771116595, 7.0485695476081 
21.025000000000, 0.2243837930287, 6.8977701900918,10.869918046342,13.707166515092 , ,12.734206352417,15.563330756782, 7.9999416513564,60.008483002033,18.234980036845,54.399170193063,6792.4028397607 , , 4.2718932525182, 3.4953424201536, 6.7999458700851 
