"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477463012, 6.8093962150512 , , 0.2333095950896, 0.3704942522024, 0.0000020036675, 1.0994446362564, 0.0541055442124, 0.1796833932913,22.435672943512 , , 0.7701500370027, 0.4849829443324,89677.248985929 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9120624295195, 1.2927377849040, 0.0000540990237, 4.2979893119313, 0.4869498979113, 1.6171505396221,201.92105649161 , , 1.7730700084577, 1.2509501605867,29892.416328643 
 0.0012345679012, 0.0000000000000, 0.0000003298463, 3.9721481860963, 6.8093966548463 , , 1.6710539734309, 2.2464411522631, 0.0002811067731, 7.8746496785861, 1.4608496937338, 4.8514516188664,605.76316947482 , , 2.9032285587435, 2.1596166069069,17258.394614070 
 0.0027777777778, 0.0000000000000, 0.0000003298463, 3.9721481860963, 6.8093966548463 , , 2.2830857032843, 3.0623624737557, 0.0007084034541,10.758778821872, 2.7052772106182, 8.9841696661494,1121.7836473731 , , 3.9350996124347, 2.9337381655971,12682.278177455 
 0.0049382716049, 0.0000000000000, 0.0000013122720, 3.9721491685220, 6.8093976372720 , , 3.3005258847638, 4.8652136665079, 0.0028330123476,15.553348671473, 6.7951936741942,22.566699203269,2817.7288588836 , , 6.8373041118823, 4.6383778288337,7965.6197837435 
 0.0077160493827, 0.0000015273488, 0.0000395681321, 3.9721874243821, 6.8094358931321 , , 3.7640932717528, 5.7618167196623, 0.0063742974149,17.737856672409, 9.5068560142252,31.572072158911,3942.1599967101 , , 8.3876965525374, 5.4795342675810,4953.0277776672 
 0.0111111111111, 0.0000016172234, 0.0000426780750, 3.9721905343250, 6.8094390030750 , , 4.1257871319184, 6.4377323414388, 0.0113322275875,19.442297393645,11.841686910353,39.325990211281,4910.3316583599 , , 9.5317545364961, 6.1086712099141,3470.2788933264 
 0.0151234567901, 0.0000026178471, 0.0000683235285, 3.9722161797785, 6.8094646485285 , , 4.4415859150200, 7.0154727418042, 0.0177068064736,20.930462842152,14.031047149843,46.596793833778,5818.1805648326 , ,10.491026116641, 6.6420034042915,2631.5752591164 
 0.0197530864198, 0.0000034177648, 0.0000892029344, 3.9722370591844, 6.8094855279344 , , 4.7258789085521, 7.5274526736260, 0.0254980502186,22.270160880477,16.116533039969,53.522618326835,6682.9546006748 , ,11.325431599608, 7.1103227941056,2099.0867092975 
 0.0250000000000, 0.0000043256958, 0.0001128996069, 3.9722607558569, 6.8095092246069 , , 4.9872235648821, 7.9921882725633, 0.0347059705109,23.501717518797,18.124459071407,60.190847217998,7515.5646698315 , ,12.069009226263, 7.5312098720985,1734.3081415675 
 0.0308641975309, 0.0000053404840, 0.0001393851512, 3.9722872414012, 6.8095357101512 , , 5.2311891385250, 8.4213845999406, 0.0453305762282,24.651377228548,20.072986807222,66.661787171192,8323.5407981071 , ,12.743142219856, 7.9157751768827,1470.5700372234 
 0.0373456790123, 0.0000064621429, 0.0001686598988, 3.9723165161488, 6.8095649848988 , , 5.4616318915308, 8.8229693759146, 0.0573718743496,25.737312201171,21.975407234832,72.979568605244,9112.3932089315 , ,13.362227637203, 8.2715427761166,1272.0443498253 
 0.0444444444444, 0.0000076906843, 0.0002007241381, 3.9723485803881, 6.8095970491381 , , 5.6813554906759, 9.2026050413646, 0.0708298704778,26.772734393929,23.841953158636,79.178164613610,9886.3638592250 , ,13.936491871272, 8.6038859929025,1117.8640322147 
 0.0521604938272, 0.0000090261190, 0.0002355781356, 3.9723834343856, 6.8096319031356 , , 5.8924655537146, 9.5644835216816, 0.0857045692172,27.767566288342,25.680717610025,85.284440989966,10648.807272460 , ,14.473472982155, 8.9167847690505,995.09794832376 
 0.0604938271605, 0.0000104684566, 0.0002732221291, 3.9724210783791, 6.8096695471291 , , 6.0965939864809, 9.9118146777012, 0.1019959743917,28.729498052983,27.498327788782,91.320394365821,11402.469997558 , ,14.978920126274, 9.2132871058683,895.33331987359 
 0.0694444444444, 0.0000120177056, 0.0003136563240, 3.9724615125740, 6.8097099813240 , , 6.2950373891114,10.247122147613, 0.1197040892059,29.664639766888,29.300358685371,97.304525848834,12149.662124469 , ,15.457338826477, 9.4957905690137,812.87553745498 
 0.0790123456790, 0.0000136738728, 0.0003568808914, 3.9725047371414, 6.8097532058914 , , 6.4888400329108,10.572420895040, 0.1388289163973,30.577912438488,31.091530115735,103.25249536712,12892.338987065 , ,15.912319435127, 9.7662112010274,743.73911463542 
 0.0891975308642, 0.0000154369638, 0.0004028959683, 3.9725507522183, 6.8097992209683 , , 6.6788567293484,10.889348532748, 0.1593704583276,31.473344268531,32.875902181228,109.17777075143,13632.182209010 , ,16.346775380235,10.026106743034,685.05651484682 
1140.1493827160, 0.2879017878376, 6.8103469721096,10.782494828360,13.619743297110 , , 6.8658033728224,11.199266022678, 0.1813287170199,32.354308827038,34.657085809142,115.09232703215,14370.687019552 , ,16.763126000335,10.276774102793,634.71649126337 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 7.0502769106626,11.503302378989, 0.2047036942709,33.223619159653,36.438222453768,121.00657894539,15109.153826086 , ,17.163379606039,10.519290457531,591.13041108700 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 7.2326261339966,11.802136544783, 0.2294953926030,34.082918904453,38.220309835855,126.92382077043,15847.993959737 , ,17.548787732001,10.754308788821,553.05607372253 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 7.4116996373993,12.093831459049, 0.2557038234079,34.926782195786,39.987238806319,132.79053405013,16580.524985480 , ,17.916340454499,10.980021881385,519.31383848848 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 7.5895950187935,12.382083832245, 0.2833289777402,35.765093722637,41.760580718325,138.67833536271,17315.689110476 , ,18.272165381592,11.199918950764,489.46047265894 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 7.7666263610095,12.667478187933, 0.3123708567916,36.599333564226,43.542295378788,144.59371057592,18054.296174772 , ,18.617312569820,11.414561638137,462.89116744451 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 7.9430599863477,12.950508800782, 0.3428294617162,37.430756733765,45.334075089213,150.54225601015,18797.044947530 , ,18.952677717265,11.624427914450,439.11703287262 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 8.1191362991226,13.231620565377, 0.3747047935396,38.260496108941,47.137554668394,156.52937592920,19544.610217291 , ,19.279067398600,11.829947447162,417.74052167997 
1141.3361111110, 0.2881716046086, 6.8161239241122,10.788271780362,13.625520249112 , , 8.2950581653108,13.511188990818, 0.4079968532923,39.089507672338,48.954124731157,162.55966243899,20297.565364737 , ,19.597169688189,12.031484612455,398.43361812041 
