"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473217980, 6.8093957905480 , , 0.2447887266697, 0.3869963095207, 0.0000020036314, 1.1535387237275, 0.0584124961215, 0.1939866938776,24.221615250632 , , 0.7924657990453, 0.5012623870182,96817.553233736 
 0.0003086419753, 0.0000000000000, 0.0000000007826, 3.9721478570326, 6.8093963257826 , , 0.9544262980495, 1.3435224505074, 0.0000540980490, 4.4976241705339, 0.5257124650933, 1.7458802448984,217.99453725569 , , 1.8292457452885, 1.2994797699429,32272.517744579 
 0.0012345679012, 0.0000000833519, 0.0000016064863, 3.9721494627363, 6.8093979314863 , , 1.7377240760535, 2.3345752659382, 0.0002811017081, 8.1888248701333, 1.5771373952798, 5.2376407346953,653.98361176708 , , 3.0140807777668, 2.2435090489963,18632.546807259 
 0.0027777777778, 0.0000005314978, 0.0000185879896, 3.9721664442396, 6.8094149129896 , , 2.3715925352504, 3.1824572154335, 0.0007083906901,11.175857089226, 2.9206248060737, 9.6993346954623,1211.0807627292 , , 4.0897981214291, 3.0477502253369,13692.069688127 
 0.0049382716049, 0.0000007308768, 0.0000237293957, 3.9721715856457, 6.8094200543957 , , 3.3997467023689, 5.0612123005882, 0.0028329654114,16.020915364043, 7.3515564594337,24.414368812829,3048.4330453330 , , 7.1812317064142, 4.8238183586947,8617.9551344919 
 0.0077160493827, 0.0000011419956, 0.0000370772026, 3.9721849334526, 6.8094334022026 , , 4.0846185363345, 6.3653257231009, 0.0063740646666,19.248295121345,11.595444088829,38.508231107911,4808.2244159837 , , 9.4276199271395, 6.0496874446122,6041.3932274178 
 0.0111111111111, 0.0000016444739, 0.0000533911867, 3.9722012474367, 6.8094497161867 , , 4.5288949459268, 7.1805304832407, 0.0113318723483,21.341896609761,14.723994603192,48.898076034935,6105.5238405251 , ,10.796911082893, 6.8098138639008,4315.0923812082 
 0.0151234567901, 0.0000022383124, 0.0000726713640, 3.9722205276140, 6.8094689963640 , , 4.9122240567056, 7.8707199978909, 0.0177063224255,23.148290961458,17.653574533441,58.627134349907,7320.3159612924 , ,11.934947118277, 7.4487638190174,3311.0847606379 
 0.0197530864198, 0.0000029235110, 0.0000949177433, 3.9722427739933, 6.8094912427433 , , 5.2540385739529, 8.4778397797227, 0.0254974313544,24.759052565317,20.438754797621,67.876629771667,8475.2287797443 , ,12.918943935465, 8.0063591121424,2662.0967747025 
 0.0250000000000, 0.0000037000702, 0.0001201303358, 3.9722679865858, 6.8095164553358 , , 5.5492627871380, 8.9963048428832, 0.0347052375190,26.150262719167,22.964990977890,76.266156231821,9522.7639379087 , ,13.743475333082, 8.4774979909839,2197.5402470624 
 0.0308641975309, 0.0000045679901, 0.0001483091548, 3.9722961654048, 6.8095446341548 , , 5.8180418233564, 9.4639884946678, 0.0453297336747,27.416853017757,25.357129138105,84.210317472390,10514.689792264 , ,14.473996583237, 8.8979733565648,1857.7280439512 
 0.0373456790123, 0.0000055272712, 0.0001794542155, 3.9723273104655, 6.8095757792155 , , 6.0710026824820, 9.9006779785098, 0.0573709158431,28.608901975888,27.685433440321,91.942450678141,11480.141348928 , ,15.144524798752, 9.2864802670796,1602.5968790457 
 0.0444444444444, 0.0000065779138, 0.0002135655351, 3.9723614217851, 6.8096098905351 , , 6.3112478093257,10.312414409537, 0.0708287890623,29.741029507949,29.961746841582,99.501876227449,12424.028238854 , ,15.765800873866, 9.6487468672155,1404.8224958349 
 0.0521604938272, 0.0000077199184, 0.0002506431321, 3.9723984993821, 6.8096469681321 , , 6.5411058047563,10.703682169831, 0.0857033575207,30.824208877746,32.195334660033,106.91935305337,13350.191091659 , ,16.345761136538, 9.9890253986358,1247.5515096068 
 0.0604938271605, 0.0000089532854, 0.0002906870264, 3.9724385432764, 6.8096870120264 , , 6.7623858811898,11.077931940448, 0.1019946247243,31.866965790731,34.393761156517,114.21998974893,14261.765022787 , ,16.890486842321,10.310587785062,1119.8628364752 
 0.0694444444444, 0.0000102780154, 0.0003336972385, 3.9724815534885, 6.8097300222385 , , 6.9765146444822,11.437863283605, 0.1197025936787,32.876022962938,36.563210192323,121.42430946964,15161.312599632 , ,17.404723656056,10.615995877805,1014.3832789081 
 0.0790123456790, 0.0000116941086, 0.0003796737896, 3.9725275300396, 6.8097759987896 , , 7.1846458891396,11.785643887997, 0.1388272669674,33.856817518293,38.708907785219,128.54965323142,16050.999060473 , ,17.892274054277,10.907308455361,925.96833489208 
 0.0891975308642, 0.0000132015658, 0.0004286167008, 3.9725764729508, 6.8098249417008 , , 7.3877214256573,12.123033543154, 0.1593686468538,34.813787630446,40.835263008353,135.61064778768,16932.650734666 , ,18.356221082823,11.186197522670,850.92425934999 
1286.9641975307, 0.2055325278271, 6.8173322386965,10.789480094947,13.626728563697 , , 7.5865303182017,12.451498188301, 0.1813267353010,35.750651673539,42.946158153624,142.62016937268,17807.875377806 , ,18.799129956748,11.454056950888,786.53690607699 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 7.7817305530846,12.772255017407, 0.2047015340670,36.670510332397,45.044916747786,149.58923737780,18678.048895903 , ,19.223132484136,11.712045928767,730.76754436438 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 7.9738766138488,13.086325789144, 0.2294930447396,37.575976546952,47.134409829697,156.52736733214,19544.359419341 , ,19.630021244659,11.961139425551,682.05712948632 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 8.1634537933155,13.394601158294, 0.2557012686967,38.469337203813,49.217313616008,163.44342660220,20407.914147458 , ,20.021357472009,12.202186886393,639.19677612579 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 8.3508678473349,13.697823707133, 0.2833262072478,39.352504380763,51.295848346507,170.34476711052,21269.631057854 , ,20.398450822675,12.435900092787,601.23194661448 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 8.5364785950364,13.996650142067, 0.3123678615494,40.227173684071,53.372099615345,177.23829245938,22130.372149849 , ,20.762459659002,12.662907957289,567.40245805144 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 8.7205977179430,14.291647655099, 0.3428262326756,41.094813877069,55.447910227699,184.13009878882,22990.898601209 , ,21.114389717802,12.883755829450,537.09454306280 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 8.9034992880168,14.583313860494, 0.3747013216159,41.956716492361,57.524950768285,191.02570914170,23851.900031498 , ,21.455127131733,13.098923260452,509.80794067626 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 9.0854228566093,14.872083517700, 0.4079931293029,42.814010388143,59.604704904003,197.93002464806,24713.988406846 , ,21.785449920372,13.308829553875,485.13077900657 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 9.2665813545097,15.158341514926, 0.4427016566037,43.667698976271,61.688531424797,204.84753056303,25577.723766304 , ,22.106052137916,13.513848488063,462.72140053550 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 9.4471570449244,15.442417828894, 0.4788269043797,44.518641151146,63.777565910256,211.78196970359,26443.573446425 , ,22.417534576434,13.714301222140,442.29337943726 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 9.6273211869166,15.724621707363, 0.5163688733880,45.367643951408,65.872969770469,218.73716950817,27312.015349786 , ,22.720460371202,13.910488505155,423.60641932769 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 9.8072275776051,16.005229090456, 0.5553275643424,46.215432128293,67.975815318773,225.71666036566,28183.490288690 , ,23.015338287967,14.102682260278,406.45679209701 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , , 9.9869971142851,16.284458991312, 0.5957029780488,47.062575396401,70.086826227419,232.72281367380,29058.294361200 , ,23.302581447723,14.291098881330,390.66921309692 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , ,10.166758339709,16.562542572468, 0.6374951151323,47.909679498672,72.206964462400,239.75879103804,29936.822332485 , ,23.582619260417,14.475965268557,376.09510307900 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , ,10.346608001613,16.839654726430, 0.6807039763426,48.757200347679,74.336817158025,246.82650809427,30819.313393158 , ,23.855790038223,14.657456587092,362.60476899294 
1288.2249999999, 0.2057344779714, 6.8240004622897,10.796148318540,13.633396787290 , ,10.526642816880,17.115968249373, 0.7253295623302,49.605593710624,76.477064526751,253.92818842801,31706.045185110 , ,24.122428474615,14.835747807449,350.08663870287 
