"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721452745471, 6.8093937432971 , , 0.1324551503243, 0.2215651114109, 0.0000160323956, 0.6241796635609, 0.0220001110794, 0.0730618353256, 9.1226652168133 , , 0.5515967868877, 0.3297533391442,4557.1377441639 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5250176099543, 0.7726128350852, 0.0004328746824, 2.4740851098843, 0.1980009997147, 0.6575565179304,82.103986951320 , , 1.2524465950537, 0.8510815353694,1519.0459147213 
 0.0012345679012, 0.0000001659688, 0.0000077451086, 3.9721556013586, 6.8094040701086 , , 1.0284480238976, 1.4311342602428, 0.0022492828298, 4.8464430410948, 0.5940029991440, 1.9726695537913,246.31196085396 , , 1.9181033051289, 1.3783958700399,877.02156777574 
 0.0027777777778, 0.0000001659688, 0.0000077451086, 3.9721556013586, 6.8094040701086 , , 1.4507972948298, 1.9535765855078, 0.0056683078775, 6.8367154101965, 1.0999647391443, 3.6529562841096,456.11634423188 , , 2.5178957095713, 1.8698812788852,644.45269435399 
 0.0049382716049, 0.0000006335975, 0.0000277652676, 3.9721756215176, 6.8094240902676 , , 1.9131633997773, 2.5594508687241, 0.0226708432741, 9.0155625076596, 1.8605855371386, 6.1789167203134,771.51345009034 , , 3.2296858287340, 2.4141571912235,272.54904661456 
 0.0077160493827, 0.0000006335975, 0.0000277652676, 3.9721756215176, 6.8094240902676 , , 2.2583098190214, 3.0112526370721, 0.0510076383210,10.642025316509, 2.5299110501110, 8.4015335528895,1049.0343907906 , , 3.7202749959836, 2.7900460590575,164.71128304400 
 0.0111111111111, 0.0000014633192, 0.0000633950390, 3.9722112512890, 6.8094597200390 , , 2.5539107095437, 3.3986985369026, 0.0906787005185,12.035010518993, 3.1561456170358,10.480707289956,1308.6447037031 , , 4.1037876738566, 3.0837413722217,115.58069568736 
 0.0151234567901, 0.0000014633192, 0.0000633950390, 3.9722112512890, 6.8094597200390 , , 2.8237412877724, 3.7596786126569, 0.1416839310236,13.306556088379, 3.7725613500202,12.526674577900,1564.1087846324 , , 4.4361976899738, 3.3318471785670,88.412810735820 
 0.0197530864198, 0.0000026212935, 0.0001132357551, 3.9722610920051, 6.8095095607552 , , 3.0354091781463, 4.1086760017281, 0.2040232852724,14.304016679959, 4.3915778245212,14.580346787649,1820.5349194418 , , 4.8034205380355, 3.5486728039682,71.464131009278 
 0.0250000000000, 0.0000026212935, 0.0001132357551, 3.9722610920051, 6.8095095607552 , , 3.2376682974826, 4.4537609791180, 0.2776967307457,15.257139520033, 5.0211773852449,16.667825160172,2081.1821678307 , , 5.1480953663882, 3.7424157332019,60.021683061996 
 0.0308641975309, 0.0000041000310, 0.0001770433699, 3.9723248996199, 6.8095733683699 , , 3.4491220595913, 4.7997001466033, 0.3627042545669,16.253591056787, 5.6665324562744,18.805804916859,2348.1351327220 , , 5.4523454351415, 3.9181207872261,51.848867720928 
 0.0373456790123, 0.0000041000310, 0.0001770433699, 3.9723248996199, 6.8095733683699 , , 3.6705708007395, 5.1493631689165, 0.4590458684306,17.297142782843, 6.3308353524639,21.004331066002,2622.6480564620 , , 5.7223609640686, 4.0790152834416,45.756497357900 
 0.0444444444444, 0.0000734569448, 0.0021716194705, 3.9743194757205, 6.8115679444705 , , 3.9024324747339, 5.5044630964788, 0.5667216100239,18.389764257449, 7.0158137925568,23.268510400614,2905.3585847213 , , 5.9625657974261, 4.2272079933642,41.058096231115 
 0.0521604938272, 0.0000862100797, 0.0025486421378, 3.9746964983878, 6.8119449671378 , , 4.1448782010971, 5.8659934458194, 0.6857315408860,19.532261861677, 7.7221255717482,25.599822200692,3196.4514237300 , , 6.1762543936552, 4.3641068537054,37.332134624601 
 0.0604938271605, 0.0000999831869, 0.0029558187964, 3.9751036750464, 6.8123521437964 , , 4.3979342872975, 6.2345205308309, 0.8160757410409,20.724759566446, 8.4497221406287,27.997325668616,3495.8091033797 , , 6.3660172798580, 4.4906942771563,34.307263726412 
 0.0694444444444, 0.0001147764871, 0.0033931556372, 3.9755410118872, 6.8127894806372 , , 4.6615504735986, 6.6103650415742, 0.9577543028944,21.967020528529, 9.1981273932993,30.458585779557,3803.1275809891 , , 6.5340032146093, 4.6077010252831,31.802087119325 
 0.0790123456790, 0.0001305899780, 0.0038606525933, 3.9760085088433, 6.8132569775933 , , 4.9356505188562, 6.9937280488917, 1.1107673246471,23.258685470300, 9.9666856325785,32.980496777308,4118.0190648473 , , 6.6820972537074, 4.7157247960956,29.691633923230 
 0.0891975308642, 0.0001474236524, 0.0043583094626, 3.9765061657126, 6.8137546344626 , , 5.2201580682358, 7.3847562769273, 1.2751149054984,24.599394578383,10.754707037485,35.559765263655,4440.0723338401 , , 6.8120092914490, 4.8152930076727,27.887498695466 
53.412345679013, 0.2392507855938, 6.8133635490340,10.785511405284,13.622759874034 , , 5.5150120635733, 7.7835824912418, 1.4507971419087,25.988860123202,11.561572651777,38.193258883912,4768.8962751105 , , 6.9253264441938, 4.9068997376063,26.325705903765 
